4212	1873
2715	6413
8414	5194
6047	3461
4399	3280
9331	6397
3770	705
4747	5795
1744	9116
3798	7011
2716	9133
3391	3296
2264	5386
6994	8690
9611	7662
4862	633
8382	5744
3222	7259
7910	8558
8901	8895
1808	3295
2233	6437
9676	3961
2315	8565
8337	6278
7321	3104
6074	1247
1044	4083
8150	7210
6533	8102
130	7900
4221	7600
5507	1580
64	6613
58	3135
708	4398
174	4244
5127	5925
1674	9849
9885	3624
1691	6591
7451	4933
8181	6547
4334	2080
9229	3177
1893	5962
5898	7668
8925	4183
3591	2094
5624	7320
7189	6548
4052	6472
247	4271
9388	5958
7842	4963
7265	8278
8794	2746
1025	7679
7376	1248
1092	6307
8706	7815
5132	9200
5681	6220
2427	5951
8937	9352
7583	5796
3899	3735
9828	4195
8777	9931
187	1733
7948	1473
1325	5050
9134	5636
1374	3794
2526	7255
4790	451
1596	9597
4075	6285
1618	2590
458	3583
8759	6991
8235	804
183	1807
4938	8986
3520	4749
6669	7374
6864	6335
5886	2145
8452	2558
4942	8239
7338	1722
7228	2618
6617	1484
5493	9802
1269	7179
7153	1130
2638	9333
1677	311
5650	557
5534	8680
1835	427
436	4260
6243	3497
4860	2661
9175	5902
7187	1046
277	1999
5049	6223
5139	7251
4681	1668
5673	5045
3782	3705
326	5085
8493	2482
318	5799
8962	9519
4488	9075
941	6814
8796	4085
8463	4910
7202	8830
4340	707
2675	1111
7411	3665
6898	7448
7984	630
3409	4008
6541	7237
4035	2743
1982	3406
1247	6259
5020	752
4011	2688
7021	5163
711	4832
6606	9855
6594	8732
8837	9017
3132	8758
9317	8
7971	9051
8269	5874
5234	3711
7551	6657
7032	4637
3869	6206
4077	7809
5127	6745
9969	9040
5819	7653
1749	8515
5063	362
3872	409
7227	1093
9462	269
6839	5349
9836	5024
3883	2077
9008	3443
8575	6666
1626	1096
9243	5180
6128	5728
8805	8630
1709	9271
9990	1794
2720	9663
827	8439
5199	9601
1021	7101
5274	412
8292	4863
6733	1841
7774	2373
4465	156
5172	377
9267	9835
8508	9585
1946	8706
3816	3658
4927	2248
4442	4883
1236	8883
1757	5520
8930	4739
1532	7798
1645	9019
5348	5325
6823	1413
2025	3061
4884	8969
2305	3283
4930	5443
3506	1596
5643	7119
7491	5979
5309	4022
7466	5452
5176	8685
4026	6547
6563	5934
2481	210
8365	3848
5011	2967
3265	36
2798	2626
6766	4034
3064	53
8798	9426
2984	6424
1325	8797
8746	1612
5710	3226
633	2678
5650	9527
9462	5057
9576	5828
8766	6050
2653	9614
3736	150
3696	9399
3773	8980
4398	3428
8441	6271
9578	6545
3373	9296
1138	166
280	8252
6320	7712
24	2217
3379	7416
659	452
929	3509
5347	1888
4402	9635
7812	7894
6324	4541
8693	3345
4294	7334
7404	8189
2446	6474
6533	5342
1594	3400
3015	2747
7837	6782
6786	4408
9269	2239
2305	1460
5825	3507
3329	1381
9858	4077
6717	3910
6468	6660
5429	1387
3414	3203
3761	9779
4328	5002
2509	1917
1255	9818
3223	3710
5662	6259
5659	8224
5575	2916
499	343
5883	9940
6392	5866
566	216
9959	2199
7775	8437
2929	2252
5066	4392
9795	2716
1222	9879
9735	9798
4138	8153
7730	3654
7061	4522
7160	4068
5788	2723
6826	4999
782	7948
6234	3629
8560	7593
6366	9350
3742	7556
2748	5135
9742	3212
2190	3708
9528	3354
382	5923
5606	8031
4818	510
763	6852
4885	7124
1919	8353
6310	82
3559	32
3771	8832
1558	247
8188	6054
1252	9945
2921	1015
4822	186
401	9963
973	3836
9750	9969
6056	377
335	6098
5983	7547
8601	5302
7034	8293
6884	1215
6479	3870
1422	2421
1175	2557
5115	4060
8692	6884
9563	2022
1851	7087
7753	3513
1892	2106
3574	2397
3195	4897
8727	8977
22	970
56	4500
5929	8780
3542	4302
4686	1032
174	9616
886	5627
743	8817
6275	9676
182	9599
5712	9606
4010	6710
4986	7348
9677	3550
7878	2502
4326	5698
3067	8048
2264	5422
7684	106
8444	9334
3229	7234
4277	1518
9796	9279
227	5183
1526	6083
2036	8536
6859	4844
6947	5890
2105	6261
6944	5404
5231	3472
2888	3651
7696	4740
6990	5611
2346	9832
1597	2257
5700	7638
894	1179
5638	1351
6829	3789
5978	3786
6422	3409
879	5404
9136	3930
3415	6278
8955	5288
6458	700
8795	603
6720	4949
2085	1531
2166	8561
3628	5862
7317	8838
9812	2822
5384	7820
5582	9837
9961	9684
9422	3251
2363	145
8064	1884
6230	38
2956	9467
5362	4589
3305	340
4568	5009
5036	4011
8279	2959
1054	218
9412	4510
3691	5110
4340	4200
7351	936
2095	1069
5813	9240
4267	1232
2730	6938
1077	1074
1095	5156
8694	7280
5585	3066
4063	8276
2399	7069
5035	434
4312	1098
2082	289
1168	3819
2919	3842
9762	6341
1348	9575
2322	879
4646	7598
2629	4067
6742	4787
7468	9539
9771	9000
6235	5261
6024	741
9953	7728
3085	6081
9512	8352
4638	7521
7974	3222
6518	9863
9905	7392
9391	9287
3000	1285
6446	7338
5504	672
9878	4974
5359	4821
7187	1605
1842	2816
7306	7565
767	632
5439	2054
5402	4753
6162	1143
8944	5687
3594	7699
8371	2425
9812	477
481	2236
2068	8382
2430	8821
9353	1720
8165	2427
859	555
7253	8444
4388	539
8782	5885
5216	2244
7864	2715
6664	8222
8450	7471
5384	7087
2007	9205
426	4099
6269	9256
5185	5301
2331	6132
8197	2566
