540	6124
6098	392
8758	1968
7501	3654
3913	3897
4631	961
1363	6318
1223	283
1418	3288
9261	6145
8998	7541
2720	2724
5591	290
8427	1598
3372	8459
115	3674
6795	6281
982	2801
1297	9458
7636	4405
4044	2999
9742	9519
9879	7595
6435	3394
4788	3262
3111	8258
5782	6464
8877	1772
4484	1492
4590	6359
6936	2589
9046	1297
5970	1488
7739	1989
1564	5223
7747	268
4815	7038
6807	5543
1258	641
9622	8353
9271	1856
978	8270
5502	3848
6183	4280
7043	8811
9018	1359
4369	5072
4064	1072
2547	8298
6612	5415
7337	9087
1866	635
9490	4180
1329	8721
7738	2307
7437	6175
2220	1436
4179	6577
2532	9916
9978	473
7576	4330
4207	7838
5536	7984
9626	9289
2113	1024
1	2558
5425	7916
2467	8450
1152	4506
7354	5189
545	5104
2101	302
320	5402
7978	5175
7016	9330
4690	7281
308	1106
8564	8915
1632	5959
5908	2368
9854	4077
3223	9770
7588	7219
1689	3104
445	8752
4422	5028
6706	767
9482	4522
9159	3065
3578	3841
7142	1322
3433	1775
5694	9340
7002	899
756	8394
4672	2913
7031	1327
1654	7690
8362	2203
6555	3977
5164	8718
8276	25
795	3377
3899	4731
9270	7872
2549	3173
2415	3804
7957	8295
8482	6459
8549	7718
4356	4267
4033	1537
8063	3462
6392	3505
9203	5606
3807	7533
714	2682
1034	4142
8153	6924
8858	4919
2546	8191
3481	7304
3167	8476
6250	7373
5833	2493
3466	2118
4160	3956
6020	2208
4508	7629
1388	9878
9153	2079
6470	7759
5329	6571
4095	242
7458	8714
789	5249
272	8973
8673	4046
2675	9322
4407	4368
4037	1594
5096	4864
46	1439
5520	6138
9082	3420
6258	4979
4586	8547
3719	5207
6433	6262
868	8291
8833	9119
3609	3230
2154	6471
5413	4844
8842	7033
6642	7630
3941	7095
9672	778
8584	2090
5061	9682
2318	3290
2328	3833
3292	749
1413	3549
3246	5495
431	7212
2463	4419
502	2303
2325	5561
2622	169
4152	9650
1445	625
5061	78
1563	8693
4719	6799
155	8176
7437	5711
7558	6448
7439	3059
4557	6643
1244	3491
3965	511
262	2186
1546	4688
7625	9720
5338	2894
6786	1789
8003	7588
2713	5769
3932	9957
3539	5281
4558	5661
7999	3917
1097	7117
2363	1882
1860	8329
7988	6091
7448	3899
659	2113
8674	3785
1023	7184
5920	6928
9112	5278
2566	6153
1192	885
5229	2596
3523	5472
1927	7588
3194	5925
8928	144
7981	728
4714	5749
4007	8968
6058	3687
6152	6459
2387	3528
4652	413
6787	9843
3571	3825
5071	4456
7603	8742
5520	588
2036	9648
8055	5508
1830	8708
7527	615
1731	8878
8137	8463
6419	2237
9964	5116
5385	2380
3940	3217
1271	778
3971	9368
5371	7100
7457	9102
4552	8441
5179	8041
5110	1740
8633	2785
8086	2132
3080	646
5541	9912
9045	4384
505	4465
8625	8705
7820	8830
3290	6571
1122	5280
3357	9324
9846	5604
6333	5942
913	3203
6510	9670
8908	1109
2607	5757
5988	5402
1442	3266
5821	6873
2020	8125
9345	847
5496	4747
9292	7983
271	7636
8061	1012
695	5839
5311	3950
1787	4231
2762	1448
5142	1126
1591	6073
6316	9756
6225	517
5620	3529
5562	6114
4998	3209
2618	559
711	7998
3029	4452
5112	790
3391	6900
9752	4886
8119	4502
4073	5972
5957	5615
4232	2395
1233	7796
7236	2601
5983	6505
8217	6254
1334	3281
5999	192
2682	516
3147	7081
2508	7528
1435	4415
2174	2428
1757	4143
7705	9352
4004	6905
9968	3633
1016	1210
6320	6778
1386	8776
5862	9512
1213	7516
1761	7588
5361	3933
7924	6652
3845	686
5452	7809
1255	7611
8153	692
5957	4260
7078	6320
2710	2984
4108	4826
7505	1124
2079	4234
8871	8556
6226	3586
1609	1108
7682	2656
5476	8541
9808	3107
344	3556
9189	8588
2787	3176
3117	750
4512	1714
6403	4450
3091	3190
9552	1510
9591	1837
2771	7937
2763	3656
6863	7859
7017	9968
4887	3940
8761	2494
4920	8086
4669	297
7980	7167
4778	3463
7679	9238
4293	6713
895	7856
3891	3405
3791	11
1352	3265
4348	1547
7770	4521
9669	3963
9672	104
249	663
1149	5711
5373	3642
7829	5820
1393	6459
9421	6996
8811	7042
3895	1874
3700	6525
9310	9962
880	5948
9744	5823
4502	9982
6548	7855
9209	2327
3495	5160
7659	7042
6048	1346
5951	778
4697	8592
8552	7669
3127	2441
8055	566
9190	3923
2219	3185
942	9900
1564	9608
1020	4540
9523	7315
9816	4726
5393	4016
7910	5821
7609	3957
4633	1202
6189	6739
9305	2327
469	37
2419	3513
8197	2477
2441	4069
4258	9841
5853	747
1504	3096
4789	9882
9282	6778
4998	8994
4705	9835
7322	7504
2679	6799
99	8435
1196	6411
4856	471
5106	1425
7212	3902
418	2746
5482	3490
8121	3649
6544	4744
5838	3000
1782	9511
4666	8063
837	5681
5873	4467
1061	6953
242	8134
9107	6931
9636	7572
3072	5599
6066	7665
4814	5655
8209	5607
9760	9590
7124	6542
8940	8579
3448	9756
6881	5458
5386	9588
5651	7307
2260	9541
5825	359
264	94
3526	2487
6831	3235
1024	1791
5846	5038
871	9594
2000	6938
4817	9539
3554	3617
1559	1377
6000	3010
9393	9976
2806	4307
2857	6861
8148	3679
8945	3692
5688	5827
2030	3152
1762	4142
6171	8359
2125	371
5785	4401
3320	2230
4426	3851
7748	5860
9564	1404
4143	7781
2722	1434
7608	5293
7259	6431
5805	7967
1030	3118
7177	7357
9827	433
7585	3027
2044	4767
9154	7111
806	1499
607	8594
4685	2162
2655	2272
9536	9970
