6830	3145
7013	2669
3923	2446
1328	4233
1742	8092
2813	9776
1055	2382
3855	9502
6434	5207
7812	9571
4608	2052
7610	3566
2820	7620
5943	1548
5528	668
8409	404
3194	8453
1964	4354
3596	7804
7884	2381
9320	9219
4700	8693
8858	296
8463	4407
8386	4578
1438	4133
8330	6660
3443	9434
4925	2582
6336	1809
7832	6663
2739	222
2694	4072
4225	3132
2740	6771
8616	3656
4373	7878
6180	5030
7574	7652
9372	8719
2183	2254
4858	3041
2619	6901
7868	5508
118	5648
3516	1099
6702	1178
8601	2099
5642	1442
9218	4300
1963	3701
6641	2037
4908	6439
394	177
2346	5341
4547	2253
7737	5248
4166	7067
2261	6080
8786	4734
9025	9462
7027	3804
1480	8007
7137	4585
8901	6717
7722	6111
9200	6266
7363	3044
117	237
1901	8985
1158	6871
3490	9154
2368	5084
4951	2467
4198	6126
7384	6607
4121	1931
225	7575
8168	4293
1647	2003
2944	2874
9339	1412
142	837
9550	5484
1183	1527
2467	4425
6384	6568
3076	8857
212	2946
5412	4892
5564	5956
8095	2582
1498	8754
7040	2807
8832	3933
8641	5713
6094	1363
7169	8739
3664	1452
486	7451
563	1087
7789	5429
1000	5891
7144	9112
4289	5138
6395	2212
5967	4813
4282	1405
4817	4281
7993	251
971	1676
645	2250
6516	128
1015	1571
417	3675
11	9460
4887	2841
6702	8367
4946	4395
623	1289
4406	3988
1636	240
8865	304
160	8793
8641	8223
3504	1172
6868	9825
9133	2071
9382	4906
9283	7296
6863	538
2806	7692
4256	4832
9746	5991
8099	5417
3461	54
4703	2488
3000	1643
1287	9017
2522	6936
9848	8486
8767	336
2471	7069
108	3324
5482	8489
6043	9360
6563	3681
993	4673
8379	9062
3894	381
8468	656
9705	1264
7476	3340
2963	240
1659	804
8585	224
1325	7061
468	1234
7468	8433
4885	1288
5417	1386
4036	3536
2170	4950
2820	6836
9904	2688
1126	8284
9069	9981
7184	4340
2235	5766
60	3092
5440	2782
8228	5505
1444	2351
6068	5801
9303	4136
1294	114
1242	4941
8439	2556
5621	4961
6220	7826
2283	7727
9167	8599
2075	5725
1976	6020
6585	8683
4434	6446
6423	1687
2346	2491
392	2229
1493	2306
6281	3424
9836	4027
2889	6627
1104	8737
6650	1229
8031	4570
6170	8758
3290	2236
5736	5351
6264	6481
5456	2827
9752	6966
9212	211
3651	7392
129	1853
9295	2790
6837	7078
3328	3485
6398	671
2664	2186
1442	3589
6554	9511
8135	3973
7961	8627
8061	3381
957	1122
5900	3637
7261	2131
5642	4023
919	1151
8994	6623
1521	5660
8931	618
7616	9485
4001	3959
8269	1044
1952	319
8639	227
4390	964
3307	5012
6925	4016
7547	1087
1371	7404
8238	439
249	8265
7833	984
1443	9465
7873	5650
6272	3346
8873	1360
3201	9212
3765	7622
4333	719
423	3896
1252	4466
1615	5148
6515	9649
9981	7931
8985	297
2148	2100
1839	8730
8801	5995
5238	3202
1069	5881
5838	6237
4468	1448
6122	5723
3372	3469
5181	5112
1805	348
630	4686
1911	6487
2940	40
5534	7140
4195	3914
7850	5276
3562	49
384	7537
1121	2275
1439	7855
7181	9477
5728	6515
5213	7314
4157	7850
6631	7785
83	8519
9455	5608
3210	9547
9290	3561
3422	8368
4106	5959
6332	5868
474	8704
3329	9383
1347	9368
6496	7608
3515	2537
1584	4368
4206	7956
191	9236
5918	8932
2060	3039
8812	2739
1716	9319
9280	7903
5319	2888
2932	2537
118	630
9309	745
5879	612
3462	1569
8002	8863
1719	6130
555	708
5700	568
8239	8529
917	4018
6807	2326
748	7052
1402	2368
1599	1222
6353	7578
6580	6130
214	52
5077	4081
9458	9893
4605	3144
2226	3781
4699	360
3927	2799
7559	4063
9939	3005
6865	4599
5888	5425
8881	2073
1644	3514
6149	8158
8537	6248
5702	2984
4285	223
4840	9533
4066	7714
4062	1489
9665	1616
3317	8461
2309	3475
7372	6231
7492	638
9349	5937
8014	9352
1883	5007
9713	2790
6824	7731
8399	9510
1624	93
6092	1630
7095	574
4840	9662
5613	9477
3096	1299
9810	4862
6607	2181
3579	803
7664	9610
3695	9826
1540	6017
2917	4375
2136	550
5468	282
8442	7254
1275	6664
97	1128
8147	3984
9282	3361
8906	3929
9888	2455
2680	1881
5570	8405
4814	4486
7618	2238
9705	8028
6106	4212
9663	46
2972	5194
5865	6737
2860	4927
255	8022
732	1936
1561	8275
4272	2776
604	434
6424	6022
8840	8533
1206	5814
3099	4374
5985	5499
9941	3014
5954	5932
2076	3157
8486	1656
1464	9221
6870	7149
5263	4175
5092	3159
6831	2866
8454	7705
9526	8256
4716	1650
1005	7846
5344	4849
1263	7568
1906	2460
6401	9367
3675	9937
6524	876
9469	5280
9030	4491
7474	8869
4799	8287
1804	4120
8434	7677
2812	8176
7590	9199
4389	344
8789	5383
2688	641
9813	5220
8696	641
5934	992
9677	622
2636	7089
523	983
3585	7884
6032	6047
6817	6079
2296	4048
8344	9710
6593	8517
3853	6173
5207	682
8164	4658
2694	5250
3063	4674
4438	1221
8984	3263
9134	2264
7434	7193
854	1705
7453	171
6257	2917
6530	1958
3003	1811
6120	1957
1141	7355
2697	5785
1325	8796
7864	518
4347	4365
9331	2184
8624	3844
4433	7923
9050	878
9032	8208
3184	815
1539	4924
3844	3925
8527	8429
8473	572
3363	1917
7222	3137
6002	6975
3193	7649
8237	5134
7904	7198
969	7106
1283	5059
6130	376
4718	2617
2522	4443
6918	1482
6805	572
3175	6320
7549	2156
9535	9484
9881	353
2718	7340
573	9221
1035	7167
8482	6561
9516	2444
9454	1879
2680	6425
5409	5559
2032	6005
4947	4480
7512	6719
8313	9458
3736	7152
5744	3315
3591	8481
9689	6749
3860	1318
4508	2337
9625	4348
6987	9129
9012	4551
8556	2910
4169	2027
4516	8886
7119	8891
8058	6667
623	1278
4619	5206
9588	1686
9053	333
6480	5183
8911	5218
9769	8804
8725	718
2502	2397
1739	2328
329	3110
4441	5822
3644	6654
1501	3709
1845	9323
1527	4834
694	2493
9042	7086
8483	148
49	4182
8008	7770
9372	5551
9225	9348
1801	6100
1594	2604
1060	3206
1073	7703
5655	8073
3537	6366
2193	2421
3161	1555
2137	9710
3532	2867
5078	2599
6228	8046
1386	1257
9559	5577
2604	3633
4771	2951
4032	1787
1232	7323
9176	6571
5106	9202
7364	4404
7221	5298
8014	9452
3284	3699
895	7547
8355	7880
9552	5812
8597	393
6788	9097
1113	8344
3730	6954
4191	4456
525	6698
6769	8438
8138	9690
1833	7944
7473	2111
7228	217
8020	6219
7238	275
506	8375
7604	7281
6967	1332
734	5290
4359	4967
1111	9544
3248	5873
843	9533
5816	3914
7234	7629
9216	4560
2920	3774
7872	1295
4251	8367
9251	2414
4898	8855
1448	1217
753	6625
8724	8321
9471	6089
2459	462
957	7967
6233	5780
9599	4572
6640	178
8540	2946
1477	2021
1564	8128
7392	1408
9668	9194
1580	1206
2212	3374
4305	8108
7163	5854
3343	6789
5780	8125
8401	1152
9114	6204
3483	4213
1128	5943
4617	2135
6945	556
2386	5481
1008	6844
5602	2356
6357	7355
340	1341
7020	1513
4815	7919
2602	8771
114	1349
599	8671
4327	3064
388	5850
6635	3746
9838	5676
7605	7444
5196	3788
5969	3044
5039	4772
8864	6875
3632	6866
2977	1193
6657	2233
6507	4592
5840	2743
8646	2087
4982	6041
8361	5181
7334	3766
8919	221
3883	5472
9055	5027
9550	9022
8549	8118
7310	4816
9818	7244
8411	9242
4575	198
2647	9814
9640	8650
3098	922
8216	5804
8439	4125
9498	8212
9629	9868
8008	658
79	641
953	8234
4641	465
313	2375
5112	1510
7405	2768
3940	9552
6657	8214
6434	7419
8392	639
9685	4071
3534	4148
9053	3233
4462	5600
5401	9019
8233	8263
3526	6722
6058	7606
8610	4973
4509	2271
6359	5141
4473	927
5257	4562
1486	7389
8315	8873
1510	198
608	738
8356	3501
4300	596
3616	8398
2206	2692
846	3115
6413	6568
1977	4559
86	1004
9796	2164
6697	8497
9352	7916
7619	5518
7433	2952
985	1481
527	3970
1521	328
1887	1897
5594	5430
630	8593
2401	9173
6354	468
3628	1985
5399	2417
8362	9891
903	3798
2107	2977
9293	3389
4237	732
9251	5005
6646	9862
6501	2848
3517	9188
3149	4087
3307	8032
178	9012
5432	8343
9545	9436
8719	2971
2153	133
252	1665
6257	9466
5131	8672
5818	1170
1781	6648
1022	4431
1618	5679
1445	9037
7780	1347
4368	8986
2546	4933
2417	8755
5671	7223
7959	9342
166	9675
7231	8528
7138	7508
744	8472
5766	2457
7093	5793
7203	8298
7555	9560
4991	7556
3574	4149
1620	6968
9741	4920
6167	3320
8973	6978
2116	9568
6351	4962
4042	5203
253	939
2108	9461
9203	3096
2774	3186
635	4790
7726	8532
6601	9219
6116	4465
8247	8639
2078	9874
6624	7741
3547	7480
9455	430
1395	642
3496	7580
3229	9541
1115	2235
414	1772
8585	6204
5836	4728
1471	2031
9656	696
1115	3849
2812	9771
5195	1590
4490	6000
3221	9782
9201	7220
8169	4132
5156	3184
1095	9568
8369	1754
5095	3484
9317	6737
8368	7335
73	2104
6236	4170
2008	1050
5847	7139
4879	565
9298	3758
8199	6517
8292	4191
158	9656
863	8659
9459	4083
8076	4092
3327	7077
3381	4450
2872	9844
2735	718
6182	3166
9052	1181
3847	5125
1635	5362
8498	9313
90	7046
4495	7335
7391	9454
2148	5961
3121	5764
5161	2549
9956	8966
6490	2040
8412	6697
1105	524
9508	2732
2760	7393
7610	9942
4779	1854
3803	8685
7628	2483
3458	5763
