2964	7727
7433	6864
151	2822
3622	3896
8757	2899
4870	3868
6065	2133
4354	2334
2968	9345
8968	473
7760	8539
6909	390
7280	8777
1114	9835
8221	3701
7889	1922
256	4896
3948	6991
1007	9906
5688	9274
4451	4528
1829	4925
7127	582
6584	6691
8726	7525
5244	2818
4674	2766
3262	8995
7680	7668
519	4165
6190	8109
1790	3595
6302	8433
212	8691
7067	1280
7054	7855
7619	6559
9808	9363
6896	2542
4890	2927
2618	4182
9080	5510
2313	1907
9877	4316
3717	7822
9655	4942
6696	1397
3619	2781
9138	9395
38	7413
2080	9400
2741	9971
9790	3723
6310	5998
2222	559
2384	7635
4054	1588
561	409
6962	3914
953	4813
657	769
7773	7745
7820	5916
579	7980
7407	1613
7609	7822
515	6232
4151	7678
6661	5919
5479	7844
441	2336
5303	9353
6712	6622
1542	5327
4214	1622
3801	6321
6418	5951
8754	3916
9745	9510
2271	3723
3176	6194
7027	710
2312	9694
2232	7433
9655	3777
903	1375
6982	604
1978	4092
8451	3411
3913	6285
3099	7276
3599	6138
8717	8087
8621	5125
9268	1105
7323	1438
5964	3263
1388	5425
3542	3552
503	5686
8902	4972
5516	3330
4260	3578
4681	8354
8213	1382
9954	3084
5276	9429
6513	6829
5359	2519
563	8164
2993	563
9314	5136
735	1901
1041	1294
2636	6705
5966	3596
1656	6314
8643	4144
654	8035
6764	3106
1556	6909
853	8305
5055	4471
9883	4882
9024	602
8399	4681
2842	8031
4455	5264
6506	110
47	9826
9359	6968
93	787
1607	4206
471	842
8286	1454
7252	7658
8173	5814
4462	101
5947	6015
2989	7919
9824	2345
9959	5413
6600	258
6094	6764
8490	2453
3390	5724
5441	655
2812	1569
5269	6774
2591	7785
1055	5699
3996	1333
4238	8192
720	1142
4872	7092
7264	8588
5757	9223
4653	2965
6725	4561
8637	5111
4076	1041
5	4933
3501	1529
1211	7833
3374	864
3584	9964
7356	6755
4013	5654
804	8226
999	1055
7666	2356
7014	503
1706	9879
5002	4401
3234	9814
3289	9900
8460	1291
3759	8275
7682	3670
8667	5296
9387	943
9300	9850
4197	1455
1067	5698
4110	6855
6877	672
7279	8320
9264	7442
9910	9752
2145	5072
3490	8690
4042	804
4556	5858
9397	7221
1017	4507
5946	6857
6549	8577
2056	7252
9620	8009
5995	7468
9620	0
2778	3952
291	6966
6386	1672
9831	3945
4964	8887
7876	9114
6356	8318
4359	5431
5985	6669
520	8732
6970	7462
1844	3266
6352	6453
1214	3075
1555	5741
2183	9863
4151	1135
1855	7641
8646	7550
7613	8633
8779	5276
2400	7355
1934	7480
4160	3680
1096	9451
4525	1203
6917	9444
9120	6577
7580	7707
2622	3407
2214	2802
2944	9364
7003	1836
7998	8356
825	2300
6756	3742
6776	6303
9805	5945
347	171
1178	1863
4123	9983
6220	8286
2381	278
1570	3059
4878	8451
1186	6696
464	8373
422	9457
2595	5322
6095	1301
5277	856
8019	7986
7438	1685
3016	4648
8328	9301
2503	4724
6690	9066
1582	2772
4339	4807
9007	4496
9300	8062
6297	7053
4238	2517
646	4359
9780	8216
970	5576
2388	4541
8414	9971
7806	3319
587	9315
113	8806
6222	4748
7671	2020
9089	6020
3171	6671
8684	306
7346	1229
6101	4109
9515	9388
4019	3810
7327	2901
7260	2282
754	574
9638	484
5875	2374
3633	2644
4876	3529
9872	6955
3961	73
4886	6028
8131	2090
8352	7291
9784	9125
2341	420
7699	5929
1248	5760
4845	9290
6967	2647
9633	9418
4072	3406
6643	6551
5075	7994
1616	5037
1599	7616
5161	4774
1635	5875
5895	2883
1818	5509
1166	2030
4529	1397
5439	4014
2768	353
2861	5038
8583	3061
7454	7305
4744	1678
3670	5106
6710	4510
8339	9613
898	6149
9784	7042
2256	6382
1453	6525
5382	361
8662	4388
527	2936
9934	6633
1412	5979
186	1968
5356	595
8191	2643
9856	919
7654	1311
9281	5833
3212	2838
806	7990
8988	2089
2563	1145
6376	4644
9164	7714
3634	9619
1622	1431
1667	4822
4953	7594
1171	1932
8336	6859
7271	8589
7710	3821
4431	7985
6772	2852
5799	5635
4387	3627
8452	1011
8271	3866
8007	695
3125	6895
5548	1841
2556	1035
579	3808
6760	8772
4778	1668
2027	5237
4887	2412
6975	6250
1421	7787
7256	2868
4407	3825
1152	6160
9933	7204
1561	3969
4637	6779
2072	5173
8241	9283
4678	4336
362	4341
9297	5043
3950	2391
9882	2766
4923	5978
3871	9711
5634	2665
2074	3447
9640	4821
3196	7322
8290	8190
7584	9688
9484	6933
7745	7711
2999	9320
3395	777
7642	7735
9814	0
6212	6574
8768	381
4835	1832
1430	4393
2773	3987
6377	8895
3931	6904
6994	6797
8272	4762
9677	7482
5514	4036
9283	5655
6937	9050
1279	6615
7805	1862
783	5775
5126	2994
9544	3684
995	7310
9335	4982
7783	5779
503	7452
4104	5682
4801	8883
2112	7027
3823	877
9183	1306
4639	4990
9032	4995
8161	5431
4232	1424
8721	4577
3626	7622
2829	1811
4853	1024
3169	9557
1518	6811
340	8426
2991	4266
590	9285
3909	8973
1414	1200
665	8452
2380	7136
2484	7101
8521	2469
9492	9718
941	2333
7607	4869
3118	8060
7306	5313
2131	76
1264	6360
3878	5609
844	1065
1690	5317
5531	5977
3485	3298
2672	9118
8039	9771
8685	5066
1839	7780
8000	4413
2246	9816
8770	4864
3156	3400
55	8811
3417	4522
7192	9325
9373	3427
1198	4687
1692	1266
3409	9699
8859	3789
3226	4685
1299	2971
7978	3840
34	8354
7599	9054
5741	4889
7187	5024
5001	1397
9908	4751
8503	8162
3571	3602
5173	3976
1896	4290
8817	8255
9834	9809
5182	2070
9334	2452
5960	901
7025	7089
9558	8513
8365	3230
5236	9510
2443	2252
6378	2542
4869	1058
9045	4772
865	6346
2756	934
7268	1585
2932	1466
2153	3683
9683	8476
7291	3421
7470	3758
8848	4371
6895	6678
4137	4379
4971	8649
9922	6438
6526	4779
7772	7763
2112	937
3471	4850
5085	1704
3385	2602
4491	7714
81	6509
8020	9404
8602	8976
320	8533
7870	1528
172	3500
1173	4839
3821	364
5600	2061
356	1458
8758	785
2383	6307
2762	3261
335	8230
965	7244
7475	5018
2163	660
9465	549
6490	9402
8329	3226
3289	7572
1021	3339
4529	2125
5249	6552
5857	6024
44	7312
846	5727
9273	6845
3736	6764
6618	1186
3575	5442
6580	5210
9988	247
7892	9502
7938	2357
9971	8027
9410	8024
3410	4504
3351	9802
642	4328
3602	3005
2730	4829
8893	1499
6044	1361
1301	533
170	2807
2476	8062
5439	4244
6294	1592
6636	7844
7685	1369
7039	5709
8805	786
6471	3677
5120	1152
2450	5047
7332	5534
8674	4685
5245	4879
8337	25
3691	9876
4112	3673
4220	8331
8460	2805
3052	3840
2219	250
1040	1402
6623	273
479	1232
5442	267
4279	3226
5199	5229
5188	2121
2848	201
158	3058
8118	6378
9566	9260
3340	1336
9641	7122
6787	2413
3307	7326
3357	7054
6019	8604
8544	5051
1822	4989
2394	4658
3943	9291
9137	7953
1869	9657
4267	3919
2680	3567
735	4728
1015	4763
3229	9652
878	3759
9181	1929
4761	1619
1492	9365
7711	7430
7709	8332
5720	2101
4798	4069
9913	5965
2282	4037
4513	6653
3080	2991
6256	8645
652	6207
286	503
2142	92
2645	8470
5165	5004
1104	6139
6054	2074
3748	1231
3984	4730
8578	8711
5254	3636
9110	9130
8869	9265
2868	2103
2968	570
4067	7586
6444	6596
3251	7073
8019	1380
3858	2477
5381	2612
5687	3832
5869	3983
5830	3529
200	6623
7816	5423
7395	1175
6090	8344
4732	7022
2926	2179
1380	1373
4670	6872
9171	9450
6368	6024
9736	2125
840	2776
1829	3850
3198	7797
692	7802
4838	9802
8518	3029
1378	6223
8709	5575
2220	5810
4953	5658
8709	7541
5654	1039
9380	4887
3754	5462
2987	9441
5342	8644
1174	3544
8811	6896
8731	8881
8264	3862
1735	8180
4927	5863
3975	9746
1353	7666
4612	1237
2314	3188
5821	5697
993	3523
9528	2634
4867	6520
1480	9030
9410	6738
4640	7144
2975	1411
588	6341
5737	2042
5648	9599
6401	6704
4326	8200
6961	6382
959	9154
6928	2561
5492	9359
5918	734
638	6324
5605	9172
4017	7638
5288	2979
8175	5160
9941	3560
1184	7864
2408	9144
3617	9000
3110	2832
8460	161
2928	160
8626	9634
4776	8646
5591	6104
8932	7668
1611	7397
8	6240
9205	2397
6161	5638
8434	1742
7637	2755
6394	3982
4238	9049
1734	7828
4599	1395
8135	1100
7611	3100
2899	1150
2826	5971
3137	2739
684	587
9423	1674
6640	9021
8719	7717
3445	123
3812	1216
870	6284
3575	2555
215	448
5221	1904
4866	4014
7487	8476
8024	437
4727	8973
9166	648
609	2161
3613	3685
557	3786
4367	4189
837	2286
1425	7771
7319	9224
4609	7373
226	8305
3234	4074
9476	4414
4007	6207
8189	7982
5877	4799
3264	5726
4278	9184
5316	5877
