4524	6682
7128	9448
1268	6794
7433	5651
9398	1874
6649	4441
8317	4676
6814	2183
3950	9317
9495	9940
4063	6340
5065	2954
4481	9747
3164	6772
5902	4701
1221	8402
7713	9469
2765	3554
9376	7847
1169	6063
1659	3472
3080	8992
7944	5452
1763	652
4663	6642
9764	7043
1519	17
9605	2645
2811	5833
4471	5946
2950	7082
1266	6972
6610	2696
9753	9624
3202	4729
7179	6868
5291	6164
6688	2970
7054	180
3004	6940
7592	3553
7685	898
4581	8470
3419	4982
7189	8841
4072	6593
4096	7313
8077	6473
8967	2360
3032	5017
8468	1065
5154	5519
9236	6880
9889	5426
8176	8733
6014	8368
7309	2498
1704	3132
2631	4716
9819	6030
639	4465
3484	8226
1257	1604
1270	8076
7323	8782
9901	6482
4986	8067
3058	8399
9945	3024
9795	5045
7679	5243
7840	7155
3755	3259
4009	8596
179	4883
261	6167
472	5995
2830	1725
4393	2216
3416	9106
4206	2689
1188	5051
5933	3949
9252	9183
2620	2430
9651	7648
2686	5386
8266	8848
2316	8308
4631	9507
4372	5853
7479	3043
6231	1565
1195	9191
6982	6272
833	400
491	4797
1163	7176
6810	5016
1125	4332
3291	1938
1171	5403
90	4411
4536	8978
4415	1050
2437	5010
520	1459
6888	8950
2650	9314
1136	7512
9008	8932
9280	9372
4464	9199
3913	6834
3163	4008
8691	1905
3648	6858
1360	6524
2100	2199
5451	6619
8999	7589
8018	6096
8422	7534
9567	5076
325	5122
5569	3971
7774	9211
4037	7011
8200	7740
2359	6820
6336	6175
3877	6231
6645	8742
496	5491
7749	3837
8730	7108
8258	7945
6358	2165
2364	2861
3681	9730
8859	6684
5712	8358
3591	3506
6282	8591
1321	8553
9091	8528
3485	874
1160	3461
3799	4304
5924	659
1104	8342
1291	1204
883	863
7608	2318
1419	7994
9886	6468
9800	2303
2573	3752
2544	4004
353	4474
9092	9420
1372	598
2483	6158
8502	896
2215	555
1814	7805
8723	3615
6372	5402
3564	7371
9541	1503
4055	5878
9187	533
8813	2494
8883	9008
7294	2892
3762	3572
4	9815
528	902
5154	8525
5527	6160
2495	3306
6375	4604
2469	6976
1252	344
7636	6868
9977	4096
167	7161
1308	7633
2720	4442
2561	7662
3867	8664
6858	4542
3069	3081
3939	7200
5470	9949
7234	6917
8242	498
8252	4442
6722	2693
9674	3687
2111	2237
9669	1204
260	3916
4801	8749
7124	852
1734	1511
8471	8437
3329	8776
2414	1777
1151	8002
6524	640
6364	694
1682	4259
4293	5608
425	1168
4749	1745
3722	4402
9683	3610
6336	1956
9945	9747
8955	6068
6034	8954
677	7193
2471	5844
6021	233
6059	3436
3704	3648
251	2181
1108	5401
3575	7729
455	121
880	5528
511	8084
9801	568
7083	3234
1099	4126
7064	2714
8977	987
5076	2507
1870	3502
905	2004
2328	1957
4535	8328
584	1425
3634	9211
8672	780
416	7645
9036	305
2415	8729
6018	156
1629	9640
8507	2550
8045	2009
4982	5012
9723	2268
6821	8391
5146	7800
5934	9043
1452	5151
5962	8350
9886	8529
7237	7409
1764	7585
3846	7656
4780	8501
8486	7378
2132	696
6075	8626
6739	226
726	3200
9745	7451
7071	7439
2567	9575
973	5673
1097	1504
4896	58
6774	4865
613	1589
1573	767
9174	2923
7948	5690
2501	5174
9076	8676
2614	6140
6454	5664
469	8956
8614	5401
5283	4456
3929	6518
9351	2769
8651	625
2747	1314
2095	5088
2895	5571
4724	3037
1018	8123
4166	3763
7578	4839
1792	2761
9152	7314
7267	6134
134	8970
3681	9107
6635	1984
1107	7107
1446	1410
9406	7272
8165	588
1839	5693
2431	5788
5969	4674
2100	5062
138	8470
3172	6670
1981	8784
5322	55
1574	441
5206	5287
8365	3957
7013	6060
3677	2048
8073	5332
2503	8214
8798	7761
6725	6187
2136	4497
2103	7161
4149	9930
183	827
2540	7943
6744	971
3556	3439
4902	8917
5845	1376
3116	4201
2440	2101
4953	1680
3567	452
7286	1394
3125	3214
2600	8204
750	5031
5017	8239
4743	6059
2535	9909
4886	993
7122	9964
9163	6548
676	2253
8353	7115
8612	7977
3571	5441
3248	6712
5411	1694
8585	6660
9485	2906
9176	9276
2737	9117
4207	6886
4322	8417
8540	7491
2664	2649
9354	7327
7774	9896
8290	5139
3187	220
24	2876
369	9838
705	8390
9528	6819
5696	1477
7426	4537
7476	7701
263	7452
5862	4801
2723	791
1634	4413
8689	8593
3446	2164
692	4102
1253	9254
5832	5368
6572	4257
5266	5204
9797	7679
7811	5554
4586	1033
6429	1325
7915	5757
6144	7112
9787	3433
6252	1188
7511	5453
4608	4288
1667	452
6818	2792
4390	9425
6488	3045
1786	1698
7637	89
7718	5753
3906	8602
4481	8080
9874	7147
2126	2434
4122	8494
2698	6308
5352	2349
5883	1462
5160	9267
4502	6374
1571	7757
7130	4874
5864	3989
6366	5703
8091	2265
3681	1776
6956	5845
3548	3587
1862	1085
9737	1233
9467	9866
8803	8257
3933	8879
4155	3470
3131	356
5889	2096
4717	5976
5889	6991
8080	6721
7708	8607
1951	8966
6624	5868
9016	5324
9635	6441
2784	967
5741	6731
8311	5840
533	1517
5950	657
6511	1161
4709	4826
3486	8472
783	5573
658	7711
1273	9833
7451	7527
1581	4060
4129	7190
6553	7038
1103	4647
5741	7167
3200	551
6020	7944
8996	9327
9235	4603
6359	9860
2115	8970
6585	1832
2284	2521
8627	3637
175	5889
620	8
9572	1434
672	2114
9810	1097
705	4722
3178	5582
2144	8781
8541	6140
722	518
3786	2533
7031	8722
4378	7981
9368	3930
8958	5201
6245	1622
7434	8240
3850	1777
5564	1687
1313	9566
8597	8121
560	2861
6646	2559
5589	1213
3723	5781
6761	7568
4957	7621
2861	5914
6431	1688
8862	8936
9814	9102
1731	6927
1425	8255
9839	4998
3325	7566
3905	6027
6521	9814
7089	5231
2539	377
317	9349
2440	5748
4495	4191
2150	7520
1506	4963
165	9867
6208	3392
7855	7990
9486	9781
3590	5672
4993	9307
7707	9115
961	9027
3045	5753
386	3439
4620	4995
8529	6841
5139	2153
1882	7108
7654	9805
4135	4454
6503	8276
8132	7915
8687	2388
4257	5064
2185	155
3957	9851
4520	5974
6369	5653
2452	8227
5063	8328
7600	6355
1908	5769
5822	895
7300	7563
9591	9047
6507	9086
8491	803
2972	7969
9335	3790
9388	625
4935	6202
674	2185
6014	7077
542	6302
217	1218
9953	4070
9312	1408
5344	8811
5713	2537
8216	4800
3808	510
8689	4617
5684	6753
7255	3896
5734	6588
6669	3444
8490	8853
8816	7399
2816	7608
4583	4907
4163	118
1974	5675
9807	2011
9737	761
6855	6737
2705	5956
363	888
3851	2087
5379	7566
422	7366
6879	2548
1727	9968
9049	2899
9545	5324
9210	8513
2751	7572
7719	2848
8425	2700
1652	8795
4810	5113
6072	1185
8577	5136
1092	9691
6920	752
8860	5007
8389	6995
3586	1069
5647	2691
7971	4227
1689	958
1535	7386
5617	635
9730	1091
9580	3144
9292	8034
8097	8759
9275	6982
1001	246
9470	169
6338	9610
3291	9402
7970	4337
8279	4565
9894	1313
7719	5330
6728	2209
3602	3695
2892	9593
8615	2551
4939	6758
268	8882
8484	4172
7150	517
6530	9592
3321	2744
7021	898
6793	2628
7177	6419
7431	1893
5695	8253
8529	480
7446	9506
7715	5086
5899	3933
6941	2606
5222	1793
2716	3821
1537	1075
2052	549
7871	9392
9967	2088
2632	7169
9457	6705
8717	8786
1430	2947
9755	4935
6786	9230
9700	5087
291	248
9075	5082
4976	6555
8495	1261
4934	7739
5165	6606
845	236
82	7750
9431	9676
4139	7412
5569	6033
1859	1176
845	7189
6565	7959
2620	6825
2350	446
4277	6349
1909	3487
9897	3860
5287	7744
8367	1731
9566	9720
9644	4203
1476	1972
1462	9348
5737	3647
9950	4608
6338	2490
5835	5375
1325	902
2959	730
1618	1937
6418	8275
7957	208
7644	1864
9933	9947
8333	6820
7480	9551
1763	6504
7127	8424
4717	2879
9458	6184
1225	6853
2518	6027
1182	3452
1373	3061
675	6865
4658	1146
6791	5908
7410	5747
1526	3876
1241	1064
3021	7177
3974	934
7314	4494
1516	3536
1260	9171
136	7012
2832	2771
1176	3558
6437	1568
4156	8279
4599	6682
4201	7412
2093	2783
5350	216
6207	8222
9371	1448
7699	7949
6148	7952
924	7625
172	3116
555	7747
9490	7077
2017	7224
6835	7066
4711	4446
2802	5972
2465	3195
6282	9201
7777	7933
1131	7751
8383	9407
5545	8997
3200	1011
7539	9985
1430	8913
5971	2777
4261	4910
3120	5896
6929	9801
5141	3593
6737	3957
7225	2565
6422	4372
8471	2480
8429	6270
8388	1806
4961	7538
7513	785
1687	8740
9199	6969
8165	7786
5147	697
5464	3876
5611	6426
8327	6906
5017	9667
7511	1322
8546	220
561	5196
8319	4189
662	7105
2904	9837
209	5723
5865	9936
6958	5206
9244	7888
4005	3650
116	1596
1844	3608
8925	1501
9470	2823
413	7416
393	7547
9045	4544
2947	9830
9164	277
1012	7344
1933	7675
5163	6996
191	2185
8806	7642
5620	8619
1091	7631
3602	3185
1626	9272
255	3929
6806	259
6358	6795
5747	3651
4572	9596
533	8543
6830	1132
9001	7590
5401	6017
2457	1677
9685	4649
1905	2775
2265	5923
6146	7086
3938	1065
4122	9907
6960	7773
857	517
4153	9687
9525	9959
7407	2066
6623	3666
8440	4414
5131	957
