5967	8201
3327	5350
3031	9692
4574	4569
6027	901
8939	8071
2856	6481
6655	2458
9434	6708
7470	8937
471	2798
1495	2345
4667	8464
3875	5387
6926	4802
3235	1618
4738	4784
6399	6618
2582	355
3964	7631
970	4919
5774	3845
7545	2078
7700	5792
9893	8601
1589	5616
8456	6789
8534	8143
4240	2420
6967	8134
8486	6723
8540	1402
8447	4187
9795	5631
1490	9983
6058	2824
7102	8714
6300	919
6549	4288
9342	8480
2895	3694
5567	7785
3178	3042
2583	4380
6500	8607
5632	1158
1832	5406
790	4448
4845	5375
9665	6224
7244	189
21	4866
53	5925
3909	8759
583	7019
3182	9734
2559	6405
5688	2996
3650	8190
5311	8758
5733	8817
4368	9163
2160	9480
7938	7102
7834	8859
4259	3457
226	1125
6194	1949
5695	3883
8420	682
70	3281
4622	2924
8934	6426
2209	8447
5603	2817
973	7673
847	4585
3986	3313
2895	4670
4058	2687
2824	851
6150	4822
3699	7347
7303	9456
6599	7846
9203	8756
8306	5983
3031	5921
100	7798
3932	858
4058	8369
8394	4355
3576	3676
8288	6836
626	7625
9301	476
6617	815
3015	3759
1765	8295
3962	627
5923	367
7423	4100
8728	5651
496	8254
9416	4390
6560	9962
9485	4658
4550	8976
1001	3915
3242	8550
8638	3724
2434	3364
840	3109
8833	1790
1698	842
2042	6750
1224	6759
3372	3290
7098	3022
1601	9511
5835	7808
5105	1373
9099	7397
5570	2778
9968	679
7172	4134
540	9688
1274	6545
9995	1962
2299	9113
4572	3851
8966	4687
5135	5659
5265	9585
6170	278
7023	3429
7759	3063
833	4253
3652	2507
8897	2776
8305	4729
5502	661
1648	6412
7315	2683
1810	9849
8678	6892
9481	7793
9060	4411
6309	7361
9188	4652
2685	9969
3645	640
8652	6329
1918	8401
6075	6798
7666	5159
9318	2882
6088	3808
609	3473
560	3918
337	9972
2928	2875
7728	7798
9267	3589
6048	6239
4829	2256
6573	849
37	8171
5413	1098
3342	1945
6856	5
1535	2069
4424	4224
3558	4093
3093	7577
1649	1655
2775	4715
9048	2225
4446	7654
4109	7227
4923	73
4076	297
2865	1014
4564	2288
9144	9513
3504	9409
5497	8423
6417	4974
7906	7551
7734	6341
5427	2951
9922	6253
2387	7936
3891	3690
8723	8444
1188	1038
9905	1409
3129	133
9284	9930
4574	7064
2562	1104
6102	4901
3826	8136
5098	2103
6970	3355
4145	9806
5064	3054
9047	5800
6621	3393
7247	1309
1164	3331
5601	6537
4019	5894
6976	1535
8093	7007
839	7907
585	6470
5339	2140
1880	882
2574	2952
1242	5231
4103	6969
598	3648
683	1442
4080	1850
3387	7666
5163	1928
2747	5039
2215	1805
1885	8543
5310	6536
4644	2406
4078	3235
1768	2289
431	3153
8001	5447
6586	6988
4436	2322
707	4390
7350	780
1192	4200
8344	2492
6514	5460
2228	5668
3349	2780
6564	5887
3628	3268
1429	7667
766	3860
4189	4213
2585	5946
1314	7804
3328	9995
9883	3659
8061	5329
5343	4651
1857	1601
9176	7542
7028	605
8655	8133
6318	3869
6325	3398
4241	8067
3619	2674
7764	5921
5764	4359
9694	2333
5099	1753
3576	9218
4374	3739
2766	1979
5205	5052
9516	4134
190	1417
6191	3587
9374	7010
4845	6062
3892	7270
166	7556
6564	5897
9206	4984
3566	5094
4715	5015
842	1769
7169	668
53	982
8375	9267
6644	4879
1184	6193
8198	7731
3290	4221
3790	5686
7891	2430
15	3355
5698	8547
9717	6069
4404	2098
1620	9263
6108	9889
9929	8491
4057	6680
2838	8408
9400	5392
1575	5131
7056	1702
8319	9407
4186	7743
9049	3440
4043	5375
9683	9153
5633	154
1579	375
951	5770
7259	9830
613	5360
8515	592
3079	3681
8322	4149
2947	4379
8940	5528
697	4991
8220	9763
9768	9655
6569	8306
6806	1188
9185	526
5053	8408
6524	8705
2697	3376
8404	4819
1506	7670
3483	8853
9785	7649
5506	1353
3667	2117
3684	7239
9206	945
6817	238
2798	424
