6339	1784
6620	3677
3825	2341
5824	6410
7682	7174
2913	2088
2510	8545
778	7277
6200	659
8884	4051
700	7390
4480	8289
175	194
2034	3095
7083	3306
9796	9596
7575	7997
8301	9571
371	1799
5942	9410
815	6446
9791	5904
9335	9075
3727	8867
9711	9296
6844	9041
998	5823
1155	3059
2882	3013
6703	6932
7787	8308
3042	2666
6393	2995
2389	1874
1521	8555
6639	501
1529	1387
8051	3410
596	8829
8202	3138
3161	6370
7757	5538
1517	5166
8720	2373
7103	4039
2891	3463
9346	2448
2232	407
6331	1052
1609	5737
5676	2126
2531	683
2432	9545
4875	4803
9553	2097
397	3824
7965	5566
9364	2773
7766	2038
2666	5720
3728	5509
1977	299
1456	6776
2360	4409
7878	7624
9067	4082
719	2581
3527	5425
2090	4220
8410	5522
1816	8416
3590	493
4114	7007
5867	9543
1753	4438
2405	8437
9553	4882
3455	6576
4675	588
6415	6151
7707	7892
8780	6458
3250	9957
2062	9364
818	7744
8373	1789
8967	2835
630	6200
5352	5142
711	5354
6291	2201
5616	6611
5927	1834
8585	4017
1169	3576
3945	7586
3710	4026
4355	7074
4138	7956
4912	8663
2188	2804
9353	6630
3784	6978
9574	6551
5261	8716
9497	3941
5010	6679
7766	3685
9855	7140
9291	4190
1201	6656
1006	4911
4679	8814
6745	7049
9830	3917
8918	9463
5068	1251
3328	6952
8999	9214
6494	1416
6313	8140
4031	4053
6824	7445
2988	9344
2656	5211
6157	8403
6219	6415
3656	7543
2626	8832
1122	7348
5926	4605
7148	1905
4297	3741
176	2523
5542	6415
8121	9789
9953	2334
3565	8004
172	869
8219	7360
1386	3415
1408	7723
5056	7473
7136	8628
6941	2170
3464	4363
9785	7600
5798	8772
8544	2304
3985	1367
9287	8705
721	7569
646	161
8650	7786
5204	9057
5779	1007
4170	2270
1826	1047
848	9925
3300	5347
1872	830
3308	4600
5328	6264
2633	1091
6747	1658
666	4918
8966	1068
345	8419
4480	183
6812	7353
7880	7026
1047	6517
898	558
3074	5981
5664	1974
7352	8903
6149	1469
4215	6589
3711	9328
9154	9214
8974	5145
4352	8348
9638	4863
8095	4123
3017	5244
8341	7278
1522	3580
6348	1023
6782	3735
4003	6694
9626	5297
4005	5418
6903	2831
6399	9128
6903	1981
3017	1316
2060	3991
4673	7559
2865	6199
9804	7250
2117	7675
8187	4598
8064	9556
96	8676
2460	8010
3006	4915
6534	3887
8238	7439
5598	5188
6137	1720
5659	8369
2033	3253
3595	600
1497	1203
7330	4656
3310	5086
4874	7167
327	4289
3764	5125
435	6021
2950	3816
6619	2836
581	4246
2680	7688
8008	8117
6216	9473
475	8316
9401	3955
8732	6839
1886	8910
6031	8191
9382	4770
1677	6572
2074	1808
5696	7000
4073	8116
4315	6018
550	6888
4469	9712
4812	3933
3275	9923
7190	3274
4105	7831
5899	2545
3338	7701
7212	5626
9369	378
8829	3389
8162	804
5266	3704
1607	5127
2090	8300
3684	7263
6720	4362
3698	1627
6239	7733
3892	3351
5560	399
7338	8835
6293	2386
8862	4991
3014	7454
7913	4408
8861	6694
9397	9453
709	9572
4192	2598
643	5643
38	993
3146	2922
6726	7815
8237	5020
7898	464
7918	7308
4537	3858
4582	5168
8429	2744
7688	3921
8629	5695
54	6131
3745	6513
2912	8484
2257	8688
1365	1056
2424	2813
3398	6205
7358	3711
5496	4106
4899	1828
1366	8879
5523	6351
5873	8987
9953	2526
7705	4851
6866	89
1106	3179
7065	5864
6256	4068
1737	195
2072	5651
2179	6122
8279	4059
8669	1178
2927	526
4409	9232
2832	5905
7153	2437
5009	5885
7918	2701
3544	9369
6531	1263
2987	9667
5190	2958
5411	8062
5059	7765
1012	3953
6790	9281
1532	6935
9755	6392
730	9280
8560	6272
1712	3602
3549	5105
1390	8027
2171	6202
7148	5980
5440	5214
7971	7458
5529	6726
8422	5176
362	7216
5905	7269
4482	3854
6242	7410
4783	2842
8489	9528
6839	9836
1206	3207
4748	47
6082	7116
9073	2089
925	9951
1264	7010
3831	1493
8668	4758
7741	2967
3837	2602
3454	9540
3102	6442
2130	9068
1516	182
2331	9603
1732	3632
3386	9825
1422	3615
3158	8488
929	5799
4574	9639
2409	8241
4811	2890
752	1185
8629	9949
9404	6749
129	1372
2957	5134
4060	7533
9946	1023
7297	8454
6545	2835
2755	6926
3564	8747
1783	3194
1550	1010
8205	5820
8938	977
634	7001
2689	5775
4235	9495
8519	2707
911	5683
7059	5052
6156	6146
7142	3055
860	2774
236	3665
366	9370
8342	9260
3804	6095
6226	3599
4891	9763
9185	3693
1659	9978
9734	5433
2961	2349
4413	5673
399	7613
9676	4059
4321	3056
6378	4593
4597	4148
9605	2345
6633	1973
9276	8852
7563	4601
9259	6290
9121	2081
4228	8815
3029	2498
6775	5127
8336	5900
2840	1014
8894	4938
4389	5104
1741	9218
849	2630
6127	6229
568	284
327	5819
8754	1193
8175	1038
6648	4523
5631	6053
112	475
6082	5891
2249	73
5733	8059
2769	3263
7425	9344
1142	9715
9553	1015
6979	2783
5765	3950
2016	1060
1660	3508
7061	7426
1890	2946
9071	5663
9070	5993
9068	5464
2107	4360
3601	5620
6763	6668
2507	3374
345	298
6185	1206
1426	3743
7715	9308
316	8366
416	9104
7690	2814
62	800
7683	3994
6442	5615
1538	6739
9064	6493
6793	8313
6129	5482
9797	7126
2379	5080
8569	369
1435	9302
2377	3516
5041	1893
2365	8774
9176	5532
1156	3362
179	9175
8193	7363
7598	8840
9601	6036
5427	9614
4022	9357
3978	3924
2364	4431
1628	1181
7678	363
9744	5759
8194	6953
7643	1355
2670	3392
7849	4532
6398	3140
2436	8486
7603	9431
8741	9898
1893	4114
7442	679
5414	5375
9457	689
1579	5656
3999	7944
7865	5589
5445	6970
8703	4422
724	1327
8789	5673
2617	3034
1960	3327
6531	5370
3753	6254
6104	3408
7022	1474
2849	4459
9868	7211
5620	5183
2262	541
6382	6354
2297	5457
4859	1274
5998	7880
9361	7166
8057	917
7306	8348
818	234
2120	5862
5653	8645
4961	4923
5664	4568
7950	5392
2251	464
7396	1938
1168	3617
7215	516
7946	3105
3254	3631
1712	1301
8783	3715
7224	8541
2397	4602
4902	5102
4178	180
1564	2081
7516	2054
2386	6403
6910	4613
6220	2123
9786	3196
4275	7495
6524	1016
1450	569
13	5310
8747	2358
4462	5850
2672	8883
7237	2333
1696	8912
9542	5491
7500	7410
1751	6227
9261	8640
5253	521
7794	7927
5215	9133
7802	8204
3781	2956
9277	1676
5317	9055
616	1382
2547	6827
6944	8843
1119	7287
2430	9986
8698	2455
7971	9738
870	6303
4091	5757
6829	9550
9309	3734
2683	4763
624	245
3583	5448
611	1112
4406	9386
4476	8291
9593	2511
8129	1131
4913	8689
6390	9466
7423	699
8688	8855
9423	9719
