7328	1127
2047	7716
569	9665
4088	1168
1805	2394
7234	382
9461	1425
3242	4943
8779	5495
2874	2651
675	3704
3277	9433
3863	2730
4827	9384
1201	7503
5099	6706
1340	5759
9570	4364
2978	2572
3704	290
9406	7604
4856	4062
2212	3065
8907	2854
533	4175
5080	6066
2998	9380
3555	4773
9951	1409
2019	9740
867	5333
7109	8738
5479	9086
5180	7063
8323	8326
897	3474
3521	1871
624	7965
7503	7846
6632	2273
8906	2843
4584	3610
5044	544
8747	2361
7790	1437
2127	8966
3945	1396
8861	4833
7987	1224
1472	4235
3919	9063
6292	1974
7187	7173
4015	6843
6345	9617
4004	5537
2480	5629
6463	8669
28	5244
2251	2924
8554	8305
8524	6221
9344	1735
6018	707
5429	1650
5261	8988
5111	3176
9777	485
3838	2963
1277	2995
365	1012
3669	6182
1409	3296
6933	1714
1544	2667
782	6393
1341	8968
1969	4515
6670	377
2912	9689
3789	3279
601	2064
203	7045
3622	8020
8401	9766
1258	1679
7700	3330
5275	1057
6423	1339
7033	214
5239	6980
8462	3197
491	1433
2060	188
7512	345
8647	9143
8873	8498
982	4021
4614	803
9167	3226
9471	806
4545	5485
4519	1712
1217	186
532	9119
3501	8120
1367	7591
5329	3157
1219	3128
8566	2881
1346	121
5279	4590
8739	2118
4683	569
7659	5799
6200	7439
6133	6506
3165	3858
1129	943
9064	5908
3462	6582
9565	4053
8542	9244
522	4278
2034	8792
1158	4796
5915	4418
8757	8303
5073	1646
733	7662
3835	9566
525	429
486	134
425	6457
2475	7382
1907	5524
2475	5337
2865	3887
772	5239
5083	3369
1650	968
3188	7869
6104	5064
341	5342
3035	3254
6973	7648
1132	4243
5390	906
6797	1927
3351	2428
7334	9837
1968	5157
3575	3439
1667	2251
9445	359
2854	1742
3614	1385
2739	1572
8382	9945
5837	9926
5631	6857
523	2636
4857	5740
6976	8465
5986	1825
8878	5664
8042	84
4159	4000
7113	1474
6586	3596
5751	3434
250	6597
14	1834
7329	7139
5863	7514
9954	7958
7796	6567
9886	6568
4185	1396
1228	4452
1552	6822
7069	1653
338	271
4102	8102
506	1909
1491	5494
761	3190
8669	8574
2586	6818
5557	8584
2305	2581
6225	4826
5446	6921
8079	3724
9546	7875
8282	8237
4757	4716
2912	3944
4899	2230
5362	2756
2797	7448
4400	5557
8538	528
8453	2094
3170	7463
9807	2499
1974	8182
219	2435
2745	8618
4310	2493
1103	2041
8262	608
4459	1165
8424	9855
8176	377
2691	675
2444	6144
9517	6636
7049	438
8666	7329
1598	3081
1242	4971
677	2845
1295	7605
2370	7171
6289	9791
1892	1368
6265	9238
4198	9459
2883	1365
3088	7666
8659	3351
8571	3412
7647	13
3441	5223
433	5358
3291	4413
2328	1049
1242	5968
3379	1972
9489	6118
5586	2087
6368	2932
6147	9752
9689	1804
7840	5259
5327	1307
5860	2867
2009	749
7683	7505
288	4379
