38	5754
6886	75
2258	7356
2520	7356
2209	8288
3431	9780
6519	9709
4187	1642
6431	2807
1797	2503
1957	5934
7607	35
192	8402
4177	7501
3614	1323
6676	5878
3901	2759
1396	8087
4333	9723
5665	5823
7665	8711
2578	3954
4963	6415
1565	2185
5772	3412
5229	1990
8767	7315
1790	5229
7670	7582
7721	5650
5230	2542
2272	8707
4877	8417
7352	3122
9104	6082
3193	8218
1717	6931
9385	6487
9035	3801
3927	4103
4385	3415
4656	7889
1370	241
8364	575
1415	8644
6952	4997
9844	1045
290	323
7407	7654
3133	2859
404	1889
1408	4272
5393	6156
9965	1662
777	2994
2844	4811
9583	7626
6383	2473
8829	6604
7737	5458
3070	293
4135	6236
5287	4256
3672	9886
7384	4156
5097	4773
4634	1336
7723	6604
6474	5128
7498	2990
2072	1858
9324	5971
8959	3069
8085	8708
1925	3967
18	2405
4003	376
3200	7991
5244	5438
6008	4983
3760	9373
2866	1790
1585	5975
9496	5786
560	4498
4410	9267
6228	5004
7595	4707
9326	3686
174	1485
178	3566
2351	7014
8905	7760
4070	43
6065	8242
9581	5992
3701	6062
664	9078
496	7655
3109	3652
494	3733
2886	6027
7599	4345
7362	7968
3562	6328
3040	2139
145	2048
9238	610
8525	1290
1887	9056
3267	8027
6102	8163
441	214
4779	8820
1142	8526
2856	8695
1686	153
1666	5545
458	8711
5973	1978
8303	4928
708	6259
6478	2172
3855	9244
9534	4566
9236	4858
7026	2515
7651	8689
5633	5081
5737	787
5509	9244
8824	7706
7722	1453
6194	7748
6196	6922
2034	6797
9562	1395
5809	7283
4117	1102
3890	7855
5891	3312
7799	1654
6808	5025
7814	5058
3670	3568
7557	9487
1443	8685
9668	7433
5230	5947
1689	6018
1235	6296
4668	1983
3743	5955
3503	1564
4080	2522
6144	2142
4801	4761
332	2864
1841	8845
609	3260
9958	1779
1115	7021
7226	8076
1501	9454
5747	447
7508	4378
8678	7290
4679	3970
3582	6979
8555	1494
808	9904
3271	811
2912	3784
2382	3041
6895	7977
5588	1527
1346	5476
4211	9557
1301	8176
1763	6521
3708	5360
6681	9956
3159	7272
4585	4700
9297	4825
7025	7727
1255	903
2359	572
3207	9728
8036	297
4432	4684
2175	3517
3448	8097
743	6958
6189	9969
3655	3581
6604	4494
971	8223
8433	995
856	3245
7632	5929
2122	9088
7943	7142
1836	2091
7810	5657
3646	6439
8620	7839
1859	8316
6110	4849
9470	9789
918	6201
7618	4057
4958	6633
78	7532
6944	9322
6466	9550
2572	1218
6694	7380
3501	1812
