2109	7384
6006	9602
1958	9180
6063	532
1583	5859
2577	1842
2896	5282
6518	9909
345	17
4602	8506
7928	1401
6597	7022
6855	114
5393	9847
4033	77
8565	3638
4041	4117
9071	5995
5261	174
5270	9281
2923	5746
4074	8758
2144	7950
9869	5197
5277	8832
3855	2072
8573	8908
9397	1364
6066	1063
6637	4260
6053	8625
2523	7300
4173	425
4219	6431
5372	3315
5999	7108
3347	3787
3618	8657
4195	1464
262	4835
2611	7680
9948	905
1327	393
5965	6955
8081	3045
8228	8664
1757	9320
7352	6942
1712	1980
6718	9926
5391	2165
9100	2473
6552	3774
9590	1897
8664	9314
6814	4393
9616	5673
5340	1494
6930	2728
9713	1871
3503	2345
5021	9545
3361	8350
371	2576
4676	8497
3607	9026
562	3520
9465	1951
4124	2556
1002	5135
1174	4283
9994	9907
823	9225
1579	9716
3663	2882
6304	4371
5577	8571
2911	7126
264	5329
9975	736
3270	3296
2372	2635
815	8438
8975	273
4518	8399
5639	7970
4548	8385
6229	6070
3376	3441
4982	9913
2725	5781
9217	4569
6825	4864
7089	7933
6181	437
8198	5415
7494	7000
3868	3243
1253	9959
2231	3374
36	1071
5593	4207
5306	3469
9572	9890
2949	258
4564	8471
5933	5788
577	7066
3335	7883
2609	64
3245	9010
7274	9816
4544	5998
5613	6427
2993	5152
9596	554
6784	6576
2206	4575
4708	6124
3930	2054
6632	2206
3925	4100
2862	492
3021	8040
2378	555
3046	8486
3085	1784
2764	3010
8859	7491
8489	7565
7832	5924
1302	6829
2365	3926
3716	7036
8122	7143
9273	1810
6963	3602
9729	9841
9255	639
2992	7481
3584	6505
7890	7213
65	8550
673	3518
7608	1791
1314	2896
3596	2693
1897	5105
5430	2
8644	414
5817	5415
2859	4966
8725	1018
8520	4549
3309	9224
7035	3549
7826	6732
572	3538
5532	3154
5400	5423
361	3123
7971	1566
5790	9480
6058	2918
3009	2533
3661	5686
168	8006
6570	1619
5184	2134
5635	4592
3903	7734
1086	6709
9727	7403
7822	5596
7357	2417
3163	4038
6041	7494
1372	2988
9116	3882
2432	9084
6474	7774
840	1545
1243	5484
3896	8703
5334	4655
5890	4807
3167	3038
4598	3014
1767	3150
9909	5891
5540	5474
3764	6475
1996	8387
5900	6124
9817	4346
5208	2608
5712	7216
7452	9289
9670	2365
1895	5075
1785	328
4655	4861
6307	1756
2668	2018
6100	3064
9222	370
391	9721
4963	7015
277	7025
6239	5952
4256	7330
5662	6338
4714	8149
2932	7140
9027	943
1529	9316
7804	9841
2453	6530
2127	6780
7163	8659
2498	8916
9156	8275
9284	6567
6905	3043
3869	713
1970	3289
8619	2368
1590	8501
5659	7113
435	9513
1923	9052
292	6253
9861	3468
2438	5278
8153	7562
7057	6123
2940	7203
201	9488
7770	4197
8636	2956
7441	7024
9821	8141
5505	2040
3419	3663
6652	86
4592	1333
5197	7762
6302	1533
5336	1552
6827	3505
5926	2015
2317	7487
2675	9292
7184	1850
1012	290
7805	6166
8402	9734
1075	3194
5100	1166
8086	5326
7754	5927
5764	5594
9493	8408
9453	2553
9764	9272
9844	8831
2504	7628
5862	8964
1641	8973
9602	2336
3991	3980
3699	6458
88	3746
6972	4224
7468	2499
3578	5788
4256	8959
1783	2144
6563	9375
5883	4642
9277	1512
8341	4709
4123	7425
1056	5303
4762	5574
410	1293
7880	6398
3215	4064
397	7827
3203	3214
3650	6020
6393	471
2278	9746
8618	6452
2164	4891
7980	1138
540	5060
7496	1035
3965	1389
754	3867
3619	6828
9017	4540
1251	5051
4151	1162
4957	1039
6221	8081
4863	4530
8223	7506
3865	8824
485	3013
3844	6158
3367	1433
9528	3105
4955	7313
4796	7073
5117	6985
2920	8732
7333	7193
6630	9222
6612	2976
4297	7923
2156	1937
3759	3421
9867	2770
2415	2351
9846	1064
462	8017
6486	507
9603	6977
3580	4142
5947	1418
5161	4171
6380	8185
6599	2048
5674	8061
2622	3417
3259	707
4303	8974
8023	3939
5011	2886
7277	179
8170	473
2782	8014
1350	3886
5124	2754
8918	9532
8807	7119
6330	2755
4775	1432
3031	5465
6037	6862
3284	1836
4048	9342
5696	885
2079	5967
9434	6789
5204	859
340	3239
4982	9293
7540	2674
4520	8972
2058	6678
1148	8291
2343	5823
2419	7235
4592	4404
8466	4612
5103	3593
2533	8544
4154	7202
8780	8224
7944	5611
5564	522
6959	4897
4618	9872
3386	2728
8523	503
7440	1552
9299	7164
6656	5514
6932	891
3216	2496
385	9646
1350	3317
1832	934
6427	5617
1005	8285
673	1426
9928	6234
8529	4816
2075	1441
9403	8653
7310	1801
2967	4104
997	734
8151	3206
774	6287
7732	6848
1796	4291
5622	2011
1892	5048
7051	1857
7300	2667
8487	2168
5601	7674
8514	2017
9111	3563
112	2610
7380	3283
1533	8597
3740	4411
7237	4657
9485	5245
3174	6328
113	1892
8856	2708
7868	644
9505	8038
3026	8668
9718	9339
9133	8127
5630	6747
9719	6548
5518	190
8177	7853
4742	9795
964	4270
1766	8924
529	937
2384	4155
3189	2076
6692	4387
5110	4329
4301	2796
4065	908
639	2678
1769	5989
7808	8565
4157	3912
9150	2166
5413	4064
3450	9261
2577	6359
9323	6244
7842	3856
5103	9229
462	9242
3603	4653
4984	9393
8215	9384
9169	471
1296	9617
946	7481
6997	5322
8471	9670
6372	703
7778	325
8791	5670
9346	7590
575	8433
3470	3602
6486	2901
9001	239
4104	5959
7686	2580
3786	8441
8163	9482
1212	5271
1314	3030
8566	9688
5475	3263
2057	1272
9427	4762
6022	2585
7226	6482
6603	9985
8040	9628
2466	4905
7564	7533
3546	2777
9432	6598
7751	3041
2435	9214
6036	5128
4154	142
7809	4263
948	1800
8607	5651
3367	5289
4317	4517
9484	3635
2017	3786
1679	3574
923	8227
4250	4043
8106	4550
9161	9605
754	2239
3095	8577
6900	7129
6883	6157
9401	7997
4800	3000
4951	5354
7860	1586
2951	6684
1832	8607
8286	697
4991	8759
9225	4584
6392	8772
7040	5134
9132	3759
6358	4107
5070	7415
6515	705
1638	5581
5177	2829
5402	9434
5332	9591
9593	8529
6323	8552
8380	269
3424	3290
5562	5747
7815	8753
3833	5510
7583	1915
5872	1637
2007	2634
7697	3640
3729	5995
2957	6473
33	6365
8034	2003
8933	4335
9863	3482
9341	1990
6310	9470
4615	926
564	7307
9437	4653
6308	2366
7718	2266
149	8480
64	3676
8561	6399
4863	7372
7977	8700
8891	611
1371	8146
4681	3288
4524	2470
3060	5864
7068	2239
7781	9971
3268	8204
6489	2807
1005	2954
3991	3732
9761	9467
6349	2951
2835	1286
2455	1733
3807	4524
8028	2375
4660	9605
9923	7012
8444	3759
3152	6418
877	5400
4980	2278
813	1835
7021	977
6589	5744
794	2524
594	1038
6296	4039
164	146
8966	9780
7741	7660
7526	6043
1060	5858
5889	2738
4700	6170
4634	319
7018	8794
4789	4482
524	9345
6775	570
3592	2460
208	473
5262	9221
4431	5951
3634	7529
1183	7182
277	7560
6262	4681
3009	3894
2207	5521
6277	3381
3598	9121
6090	1632
5267	3565
4416	2600
3564	4345
5529	2204
3468	6393
5405	3252
59	7690
9113	5875
1017	3626
2750	5182
4250	7695
682	6165
4690	9752
6383	4024
5208	3509
482	4523
8455	2358
1806	601
8080	1964
581	6442
4690	7220
8855	3422
6343	8147
311	4515
6696	7265
4796	6057
644	5250
5087	9128
6238	3264
9377	3325
502	1895
5236	2885
1986	2370
4106	4644
1311	5044
8711	6408
8420	3796
1341	7661
957	1926
74	8358
4316	6761
9459	9066
4271	4126
5786	8428
443	1461
5687	5220
9440	7945
7668	9850
1138	3095
607	9098
7136	9274
7646	2086
7785	143
4018	5879
7694	1715
531	3082
844	3164
394	9866
7124	4138
8216	748
7278	5589
8303	2795
961	5827
8886	6394
2800	5328
9503	4911
2605	3805
7268	2253
1935	6481
94	5277
1383	4909
643	901
8412	537
6069	5427
7691	9272
1037	3378
2534	6465
2276	1340
3555	9920
86	491
5013	8632
7668	1312
8522	5628
1991	398
2236	1129
6033	5952
8811	6316
7215	1483
178	3495
2445	3808
4935	2134
5953	3987
3241	1377
7219	9491
8217	2475
6753	8166
9689	7299
881	2165
9712	4632
5723	8386
2799	1063
6162	9147
2583	547
3156	7456
4571	3661
2152	3098
261	3635
3845	4683
4477	9290
5167	2064
6571	5792
3315	2285
5651	9551
696	5460
7888	2333
1401	4575
4946	2015
1796	456
1055	6229
359	4071
1885	70
3679	1160
1802	2615
5129	7386
9041	4627
85	9445
9757	6063
2224	1680
4819	9540
6468	5312
8689	9819
8269	8811
5558	9971
8865	6612
2492	997
6550	6382
3161	1499
2132	5852
4152	8619
8002	728
8427	7731
5288	7056
6364	3402
6772	1232
1642	7616
2965	500
6070	2840
3375	9633
9135	932
8820	3917
4604	1432
6971	5249
4868	5789
8058	3550
27	642
9568	7534
4412	6874
2726	5256
1349	7626
2374	3655
3197	1473
2923	6132
5071	1965
8746	671
4046	3296
6688	3422
2540	5796
6210	55
881	8517
1353	3760
1929	9440
3332	3827
1455	8890
9307	4976
1187	3371
5991	3816
8250	454
608	2503
4675	9999
6874	9147
2387	3245
8695	1259
3503	7887
935	7690
4129	8555
9794	7814
1532	3192
892	7036
6787	2765
6193	4226
9859	6619
2386	5829
8792	751
1283	2398
7176	5677
5652	1496
3550	8295
5560	3547
4098	2899
8892	6404
5293	8567
3463	9049
5033	1009
7329	6261
3126	154
8673	5111
3646	8159
5155	4641
5508	169
3174	5017
8164	7845
4779	7319
4469	1144
1420	9760
106	9404
5615	14
605	8501
2281	7406
7144	5005
4553	5740
961	2559
4003	8882
37	1806
1982	3933
2653	2905
9230	7209
4629	1166
7942	2104
7615	4449
1232	2651
5686	8358
23	1407
1479	9919
9805	5290
5631	4086
1705	8258
