6985	2892
7428	9266
8391	6497
3060	6849
616	1602
7482	3769
8945	7927
4615	8548
3908	1845
6394	5892
2744	1808
802	5111
5002	5562
5921	9110
7987	9701
7826	1527
2311	1377
7001	6736
5167	3099
5336	9673
4982	4445
1746	5478
9658	1644
2559	7522
9281	3397
6845	9767
5599	2710
1112	4829
3661	9893
5105	9012
8262	1212
8613	2507
628	2695
776	4050
7048	3483
5934	8394
2824	9447
2080	9965
3321	5380
3051	2652
4515	4434
4288	3273
7646	1332
8123	7697
8158	5006
8683	9529
4340	6738
2862	5
8794	1423
5494	4836
3006	4196
1722	9015
9366	4024
2931	8765
2453	3314
370	3541
5695	3264
4515	9185
1854	6952
6770	8825
2447	6096
3391	4330
2601	2476
7080	9451
1333	6269
4119	564
6397	7073
8720	4372
5238	4679
9180	5859
701	7719
3157	3355
5734	9057
6835	8768
5513	1259
6330	3320
9619	7481
4727	5131
8009	5056
3093	8073
9146	7624
3198	3447
371	5056
9180	8063
2395	2959
9161	5808
2890	8947
5112	279
7582	2675
8239	9610
555	5637
7413	1552
5261	4933
5837	1003
4160	701
9792	119
954	8814
4831	7895
1987	7122
5156	5044
7637	1970
4680	7834
5761	94
301	1608
219	4162
5635	3862
5036	1298
4471	5070
8496	542
9293	2075
3112	7765
6244	9473
1271	5975
7545	4244
438	4742
4425	5663
7893	3576
716	1290
9239	1049
8479	8703
216	5017
6384	3677
1273	4404
6193	5016
8226	1543
980	5339
8065	5680
4774	3520
6483	121
138	4582
1043	7164
4217	4098
6140	6219
6705	1090
9181	2599
3888	2364
6641	9513
717	577
8653	4492
4560	5796
7962	4894
4979	7544
265	4906
5083	4068
9220	227
3530	8187
6038	8386
8178	4194
1745	6300
924	9452
688	3587
7346	8198
3783	8695
752	9222
3070	6981
3198	4249
436	1144
9035	788
8697	9503
8051	7141
1389	9733
5232	8437
6279	1029
7165	5072
4029	3390
7056	6021
5195	6982
1551	814
5608	8114
6052	1816
1609	3853
8649	8012
4719	829
9555	1613
4439	8381
6474	6924
645	387
1364	733
7523	1237
4714	7567
9309	1924
509	4497
9749	5133
689	7391
850	4626
5576	209
7320	67
8051	3533
6294	1445
3394	9190
3378	440
1253	530
1857	9303
4537	4661
8586	4764
3762	9856
767	8924
9783	7264
7929	8850
486	9
4706	542
6499	9761
3514	3850
9762	8279
3731	4248
3603	5389
5963	3403
1820	4629
2688	3893
5445	2072
4582	8176
4263	4542
2725	7929
0	401
6302	8874
813	4304
4155	2792
411	4352
364	4341
3662	2552
4444	1099
2078	7102
1114	6966
2064	153
3038	2263
6573	2168
163	7546
579	2892
8621	3499
8695	6617
2058	1566
6178	3858
2713	5786
4854	5511
8257	3337
5386	8575
5391	469
9824	4789
9859	6935
2839	2950
8092	5017
4837	2735
5399	5157
8003	1535
1833	3641
525	5773
654	4205
1909	8981
8127	5319
2619	8300
6553	4297
3206	1703
2070	8576
7493	637
1783	8305
8110	44
1629	1374
5780	5968
588	6827
5263	4465
8575	45
8217	1319
2605	7339
2444	6707
7291	1159
3112	5772
1092	2772
4375	5253
5671	6809
5213	5193
8936	7384
5570	7749
4299	6246
833	2454
1009	1144
8388	2695
9150	4862
4388	7904
9966	6085
1364	9036
7066	4627
2125	6977
6638	8735
675	4791
7588	4761
4269	7641
4914	9548
2470	8676
4400	3060
2726	6067
9282	9730
6586	7418
2012	7185
4002	1178
8712	5482
6561	1852
2729	4503
7017	3106
7383	1158
1823	6796
3670	9606
1644	4745
5660	90
2816	6448
8606	8955
2419	6155
9658	5096
531	6968
1012	769
9399	3816
9172	5472
6293	9261
4808	365
2338	4863
7032	7458
6086	5570
1862	9484
4827	3145
7813	8298
4122	3021
2420	4918
6321	4848
9134	4199
8017	2406
8321	7089
2442	5778
4836	880
4466	8256
9527	4428
5002	8704
3565	4001
8008	7602
8105	6552
5572	3310
463	3825
5625	6311
1927	8168
6109	8793
9937	7874
5118	9617
254	1029
4930	4966
6343	7164
8186	9032
1664	9291
3065	8229
8456	5794
136	6073
6755	3628
4883	6225
3645	811
7011	6091
5818	9729
2626	121
682	6529
2224	9257
3362	268
2030	4712
597	3555
5241	8876
3560	843
1336	6585
8902	8997
8990	3648
5226	9371
1759	801
7651	9481
1813	7932
4781	4003
8603	3850
3282	6810
7991	6038
5248	4244
3576	1695
3797	5634
6480	3108
1914	1391
191	1984
4272	4939
7522	6779
3547	5553
3068	4741
2442	8034
9746	1410
3824	476
6577	4124
3338	8584
1517	5769
6740	9164
758	4211
5099	7889
4724	7065
292	2141
1881	7674
970	386
9204	5156
9942	227
4453	4058
8082	637
6763	5160
2679	489
4410	3958
8476	4731
1874	3514
9171	8131
2575	6371
4694	4778
4861	4398
1580	4111
4210	550
5836	3194
805	1447
875	6563
1790	3648
2850	4581
1296	7364
6667	9915
2687	1347
4537	320
1428	9124
1326	2127
2343	1114
5402	2259
6065	1461
9544	7779
8359	7988
5989	9829
2786	2952
8359	9190
1616	4956
576	5214
2991	5942
4915	9595
6750	9943
3	3656
1169	9525
2179	2960
1153	686
9623	8443
1617	6187
7787	2469
5900	9547
4529	9633
604	2529
8257	2991
6023	358
1858	6820
3620	2317
8146	98
74	2907
9628	9446
5518	9046
7957	9134
5871	9784
8301	3882
4549	3786
6350	1203
1280	8754
5283	8541
8577	7520
3574	3902
5088	5357
146	5599
8969	49
7945	3272
4480	922
2316	6237
7095	9145
2145	2974
8849	8568
3347	9660
5997	6703
2634	7162
7933	1544
3969	8971
4694	3935
2830	6802
5530	3229
7764	6144
451	6103
6961	563
