8936	8951
9066	223
3958	1079
5603	8872
861	5642
3670	8660
8168	6762
1665	5276
953	1234
3505	7185
1815	10
7772	1841
6719	7059
2040	3960
2044	9775
3160	5246
5294	1659
5284	5920
3695	2905
3319	5257
3340	5589
548	9103
6415	8828
3162	850
5186	9276
8563	4603
2617	5195
7588	854
2409	1675
8423	1908
3098	4094
9959	4803
9377	1010
4362	1805
1467	7980
7257	2757
4913	3186
634	752
2941	9392
3612	5281
4324	8823
8574	9971
6208	630
6400	8260
8777	8726
9519	662
6611	338
2898	7941
2485	3647
976	5604
7514	1713
486	8564
1003	4524
3549	8634
8418	8411
9404	2689
3327	3046
2603	4501
5184	4340
109	6239
6954	962
7170	6887
6884	8858
1043	6838
685	6298
7389	4308
9645	6511
1742	3183
3011	1011
6485	2627
4623	5298
8918	728
1614	8762
6862	4743
9085	832
7697	3697
7359	2917
4097	7351
755	7809
9596	4161
1917	71
9526	2783
3294	3356
5186	3809
6085	2201
5988	1273
1855	30
5278	1874
6580	182
8673	597
534	722
3460	9108
8398	7268
5004	2006
2353	4394
1114	4448
8961	6800
2985	8993
3725	4754
3683	2729
6036	528
7215	2149
1279	1326
4295	2795
9471	1793
1191	9882
9244	5958
1071	6642
6238	3171
2793	7683
903	9907
6636	4697
3090	8184
6053	7664
4773	7437
8108	7547
156	5913
875	5770
6147	4642
9869	8860
2634	7738
2488	5882
2797	9574
2052	1351
963	2662
4148	3767
2222	5169
9005	2860
6855	7746
5036	6513
775	2815
9129	538
4958	7044
6440	8255
1066	731
9525	366
4933	7801
1338	9364
6222	7292
3113	9479
9985	1522
2694	5954
4898	5766
3444	7734
2437	1640
257	5069
5782	834
7035	3294
6800	5532
7542	8597
4779	8900
2804	4385
1458	4260
4193	9140
6426	2518
5780	5768
6921	8118
26	8772
6353	7761
8730	1665
5625	9458
376	9626
7085	5078
8493	18
2138	3891
3701	691
4273	6479
3486	13
313	4342
6867	2144
8561	7371
7423	1984
2065	6758
9544	6900
8735	7531
8276	3928
5166	5527
4083	1735
6614	842
2187	458
6612	2435
9871	7192
5769	1733
6997	4537
5296	7166
1727	8689
1385	1964
6795	8081
2181	9729
6363	9076
1763	3833
5645	6799
5070	9190
168	1919
1566	6484
8266	2435
4503	5491
4176	5824
2594	1219
5673	30
9365	7174
7497	3982
9345	2530
4169	7585
5630	3556
7191	1032
5443	7509
4719	1166
188	6197
3766	4093
8138	2498
8711	7303
7066	9682
5695	2356
4946	6870
3603	3374
8722	1949
2970	7114
8216	2687
6842	3795
9517	8458
6744	8322
6480	3150
8595	5032
9480	2899
7205	3635
794	6836
2762	1294
6175	1752
4990	4875
6660	2542
3965	2735
4829	8963
5364	8476
4132	1312
2948	2225
2223	1613
4033	5
3106	9100
9390	4429
9087	5845
3830	7767
6417	4017
7456	7657
5123	7426
4025	6721
7605	5297
6015	499
6895	9661
1825	740
5704	160
9307	4220
7875	3809
740	6305
2695	2915
612	7404
3180	249
2904	3605
1526	4986
6385	9521
6895	1688
7811	5975
5804	1682
8860	8828
3581	3263
106	3743
2726	1583
8436	135
91	4371
2809	1715
7237	6294
6900	2155
8417	1657
9782	5214
4013	3593
6702	1761
250	2690
4175	132
8353	8760
4965	1316
2035	8358
8826	1225
6848	2349
740	4250
1465	1708
2880	4722
7	5117
2412	4168
100	3131
8302	5379
9295	1868
5448	446
5121	7854
6596	3806
7720	368
3585	3786
5175	372
3679	3644
9090	4405
7243	3323
1760	3424
1532	7626
3669	5627
7014	8929
2396	9184
2887	3757
5980	7583
610	3755
4407	6918
8945	8055
733	6178
9753	539
1234	4671
1438	5703
8402	5824
9140	9918
4067	4337
3224	6430
9609	1441
495	2630
4342	2795
2650	6545
3628	2723
3246	7473
1097	3434
7570	8037
2071	9934
2361	1138
7949	3403
4828	6066
3576	5598
498	1540
8625	6900
7829	5970
3476	4812
2	1618
9586	4855
7276	7162
7693	6195
2802	8720
9920	4773
7508	4680
6413	2471
7726	8899
2191	6021
6211	9750
8642	4030
6698	2199
6587	7916
1641	5053
5453	453
3399	4072
7105	293
1128	33
8747	4484
8756	6836
4428	6464
670	3538
9133	635
9020	3746
4635	1361
702	2862
9513	8960
6178	5794
2024	319
2892	9313
5058	3326
6513	9524
7883	2668
1649	788
7559	4280
934	3228
4821	5694
4678	9543
9522	7955
8003	2733
10	7430
3530	9563
3663	9528
4515	9787
164	9995
1980	3150
4133	4701
3727	6675
2669	1631
7196	7279
3714	9046
9408	7837
5953	6679
4424	9018
3493	6166
756	9800
7914	5586
3739	6089
4680	1320
4	9816
5262	7675
6503	9888
612	5583
9973	3400
8709	7221
5399	4769
6790	5988
4594	4891
8282	9081
3864	3249
8994	3567
3399	7684
4150	6752
9969	9959
5347	4175
4152	5304
3695	9499
1766	1627
873	2219
2812	5918
4587	7771
4248	2958
5428	6702
4106	6485
9462	6679
801	6946
2125	440
3517	637
1485	4289
3258	1642
5367	1077
9257	6528
2204	4942
2300	6957
4409	1992
5380	8543
2223	3284
3165	840
5207	3802
9822	7826
3755	6977
6264	8833
8728	9851
1986	7922
4278	1748
1644	7266
153	144
3023	6692
9205	4396
8698	7296
9940	6295
2136	2657
9340	2340
2270	2539
266	8158
1541	2940
8093	7068
7430	5381
1885	7393
9828	8941
2403	2135
9571	7206
7363	7127
7086	3965
5560	2299
2402	9322
9124	3083
9816	4354
3947	9346
7469	4256
2177	6182
8733	6152
1229	2889
5949	4627
7229	9867
7259	4554
8109	772
9600	1822
1406	2397
6493	2854
560	8238
717	1987
9018	4970
8141	4718
6051	5770
1535	7387
9145	207
8036	7318
1232	8576
526	2890
5282	5780
5848	4713
2690	1252
706	1773
3436	6512
6982	4929
1822	9099
7440	4992
6652	9955
7146	2797
7859	877
9281	7201
2639	1244
1760	6977
8745	8634
6288	4588
2624	9996
8156	2420
7125	9803
5957	558
5452	1600
6784	8569
6942	3431
4967	511
7493	4289
9657	7152
3221	909
7772	1786
6521	7391
4249	7578
9148	6049
334	8644
7669	7523
2635	8632
3944	3263
3770	9147
5319	272
2016	284
7402	5300
343	3437
4135	4208
9141	8411
3274	4112
1494	3942
5800	1344
9305	6884
9768	2833
1101	8566
5692	8523
5072	230
986	3949
1442	1127
10	9496
1906	6972
9879	5815
8642	7720
7319	2136
7988	2921
6092	609
5961	2916
3122	5630
6378	6100
8990	9155
4864	7179
5308	7317
3238	9848
4129	845
6467	6627
9017	6501
3651	2900
4612	7103
4820	5107
6682	7267
9446	90
5419	8168
5948	8857
5680	3995
7091	220
7940	1906
3662	5430
5826	8931
3666	1366
8969	7270
7351	2616
4221	7488
6872	4801
5979	9121
6494	9503
1286	5398
9772	8754
3381	6097
8219	5171
2980	2134
4164	9644
2354	8150
9592	4612
2403	8553
2032	722
5311	3433
4496	975
193	3383
1092	1915
6031	4558
886	7028
6967	5544
9408	4798
3253	6579
3533	3025
3767	7422
3246	5364
2570	6013
9183	8529
4880	6251
7678	9401
3673	3937
112	6376
8660	4132
8228	2300
9955	5626
1795	5823
6622	7805
2739	5361
9211	4714
7235	9890
8846	871
4638	4492
7002	1386
2047	302
2830	4709
8616	2953
6471	2221
879	1442
5858	5234
7109	4121
1652	2412
4732	5919
2272	1013
9106	1857
2225	6620
2742	2454
8934	4505
4114	906
9480	6875
96	8272
1837	574
3462	892
5674	3588
331	7056
6673	3591
9997	6854
1575	58
1446	8629
5799	9888
6081	6299
2813	6354
6358	1282
9217	4876
3029	3766
2345	7594
6503	8213
3096	6365
2857	7006
714	7605
29	8118
5489	4677
819	8895
341	7736
302	8056
4603	6822
1325	7355
8731	5238
9080	787
9755	8958
1205	8137
3192	2662
9381	7509
5288	3032
306	4257
9786	8258
1686	9179
7547	8769
1733	5674
7812	1072
7244	92
7858	7092
5582	6636
1531	5558
5219	4444
2856	7171
1246	3346
4413	8075
6243	1245
4760	193
8832	6214
1987	4682
6333	4719
5603	5542
6331	8949
5761	5322
5233	8620
4444	833
1461	7754
2070	9549
6213	5934
6200	7764
3533	5710
6147	7231
8928	6915
3070	1524
5214	1594
6279	6131
7633	9998
4179	9212
2262	8853
2192	1983
8317	3295
9889	8003
8012	7262
5315	5973
1946	437
948	5066
7477	2184
4923	4029
7926	7537
497	1917
9647	5282
1077	847
7310	755
1177	7225
1036	2091
9004	4515
6472	7897
2657	3395
1411	1124
758	5994
8465	4188
3753	909
763	3848
4867	934
6984	4797
1775	9969
5195	2186
815	8994
8072	4980
7597	9362
7122	5337
717	8069
2648	8356
3610	878
1758	9313
4596	7226
8279	5393
2447	5062
2629	1469
5073	9047
5982	5284
3278	4856
6294	5764
9532	2314
534	1974
5528	7179
9359	9628
2338	5128
2266	6700
2865	6452
5829	2926
7748	2125
3688	4032
4925	3047
9391	9794
5175	1931
4785	2526
9459	47
471	8213
9217	4807
3771	8519
3501	4696
1425	5482
2987	7279
8836	3292
7689	2571
6632	3820
1489	9065
9553	157
2353	7045
454	8207
9684	6326
930	4899
4305	9880
1323	5255
9112	5120
4599	3623
5123	4289
