2138	9880
1750	4274
7158	3609
389	5256
4157	5239
512	1919
2415	1830
9787	3326
9968	5289
5779	4347
1007	7896
1613	1346
2658	2143
1774	1340
7502	5846
5856	3530
1921	6040
4101	2527
2079	5648
5782	267
1089	1139
6140	1161
7464	3200
5930	1332
143	103
698	2177
1865	3214
970	9012
1321	5710
4955	4790
6091	1821
5961	2265
1021	6978
586	4707
5809	9554
4252	193
2947	1396
7814	105
9616	1578
1488	4154
8188	8982
8850	2605
7671	3557
4904	9535
7075	7931
1900	5271
3386	6803
6508	2096
7885	6287
8170	9932
5121	1449
9078	1618
5489	7388
6765	3971
6182	5428
6185	2654
1217	2449
2771	8547
4324	19
1692	6269
5846	5468
5445	5810
1284	4185
9582	7743
4768	314
6757	8118
1494	6881
8080	7777
3405	9870
6657	6741
7933	5633
1096	4177
7683	6265
5840	8173
4842	5999
1097	4453
5763	3789
6051	1425
5561	9214
7882	2352
6729	797
2486	7335
4111	2919
8843	6546
2348	9128
5721	389
7045	117
3755	967
6146	4493
2603	9302
8596	6077
5856	6824
4250	3846
9929	1738
6624	2313
1882	2924
1057	9058
9071	2908
2160	5701
7586	5771
9687	4119
2001	7864
6353	8820
1577	6946
2489	2016
5150	9165
5771	4584
93	8635
8858	8704
4303	1870
515	5282
2393	5943
1976	5185
2628	3189
9865	2680
6546	6136
2271	5100
9712	6262
843	4230
6427	1257
6689	2234
6236	9098
2151	7417
215	350
4331	3993
9208	8502
2392	6426
2282	1779
9212	4902
7362	6831
9867	169
8190	4089
1452	3763
5628	8408
1351	3998
1855	7100
3586	8261
658	5587
6315	4270
9546	9000
7185	2245
2846	630
6036	2162
5297	987
7274	8389
7856	4754
9570	1490
5761	7379
7766	560
6197	527
9462	6215
8972	7392
845	6831
7144	7744
9884	8401
3710	1591
2057	5607
2290	8796
5824	245
7476	3870
1024	772
21	5647
7253	2890
1400	3242
371	8231
1237	4621
2948	5830
753	3268
5656	355
7963	368
7083	2682
9174	3583
4156	2238
7382	9782
4636	6477
7059	4689
5570	4752
4569	6830
1322	2508
9951	2414
6822	674
5866	9961
9802	8520
2985	2403
4507	8314
338	5638
7322	3108
7602	5567
2654	4443
677	4496
4122	4354
7959	9490
8740	9396
1795	8068
6719	5564
7483	194
5899	6523
7714	1155
7620	8503
2225	5646
9832	9739
337	9413
1805	9251
9340	1856
6315	272
6610	775
9194	6202
7088	2750
5199	7483
6439	6614
8494	9457
3444	5878
5801	3160
4197	8054
6683	2474
4570	704
6649	9871
8532	50
3710	8766
6751	1616
1638	7126
4654	9169
4783	1822
4989	4777
1652	7222
3265	8491
9005	2214
4545	1742
6191	4986
9836	3035
2750	4520
8066	6416
2803	393
6143	7747
4999	6213
5469	572
3011	6498
8941	7876
7356	3451
9252	6228
9197	4354
1040	89
8855	1251
7005	4561
8050	1233
4607	28
2233	8391
1495	3223
1010	1101
6999	9815
9309	6831
1504	5517
5690	1420
982	305
4882	7260
3639	3006
9341	4720
3073	6329
5590	7227
2175	206
3394	1837
7254	7154
8696	7060
534	9297
5705	2448
5921	9185
7987	7348
8983	9646
4130	9640
8806	2216
8048	2137
2749	7188
2907	4299
5273	8440
5449	647
5904	3552
9678	4342
2665	3312
8713	6407
1092	2405
7689	6760
2910	3678
3232	2856
9999	7460
4931	3925
7633	5676
5070	4481
5587	1466
6146	153
6864	3113
3111	5703
1754	8252
3016	2856
8575	8959
4847	8414
6764	9234
7713	1551
7736	3853
5805	8044
9167	2662
4675	4952
9746	4147
2243	1067
8743	6535
7875	3216
4305	4791
8127	2891
5218	3792
8609	7425
6201	4476
7827	3033
3687	161
6060	2828
7374	6575
1905	3300
8738	4111
5173	473
2076	5662
7174	1023
6719	6295
1832	8106
6638	8687
5280	642
2185	5463
651	3055
1207	1868
3322	8844
5190	3749
9614	1912
4668	1767
2825	549
2966	2860
2191	6152
4559	8643
8161	467
7069	3406
3721	1996
796	8752
7273	2696
4250	7165
6409	5776
3724	2728
4024	5713
1525	4540
9145	6761
4506	7886
5694	2863
6791	5137
6430	3522
4586	1620
3258	2179
4676	6900
2339	1670
3751	9613
393	7185
5742	3000
6646	4863
6117	6525
3470	8869
7884	1272
5393	884
8373	7252
148	4379
9010	9649
372	9892
9432	6314
3942	5435
807	4573
4342	4898
9413	8934
8299	4229
4574	7361
4043	1423
7103	9895
871	8930
383	5985
5300	1186
6966	3583
75	3438
2522	2
7826	8968
923	4077
2253	3105
6873	6533
3730	7796
3587	4751
6334	2253
8400	5789
2201	6970
7474	7047
8974	8156
5237	6928
4263	410
3322	7308
6343	97
6775	8561
9619	2372
9707	5480
9316	7762
9650	1575
5751	9243
3274	9186
9118	9987
7693	4693
5033	9370
910	4638
3692	2839
4131	2897
4969	5857
7554	6547
4993	202
7966	3672
7738	5249
2025	9079
1526	9337
5631	158
6757	2602
3543	2900
9492	7079
8123	5822
8449	947
7146	130
3004	6766
6132	7984
2599	8688
6306	3077
3261	9115
4001	6515
4038	8910
3513	7039
4029	1939
1271	2280
3967	5482
4492	7450
5590	6512
2782	9995
7878	5976
6818	4872
990	1574
1199	8309
3904	4236
4961	2527
2838	868
2851	2012
4175	3097
7940	2500
9978	5540
5088	6603
4770	4078
6989	777
6088	918
6945	8543
9363	7711
9522	168
1726	6632
4389	8567
944	4647
3343	746
1827	1178
1861	6197
9703	6756
4257	1828
2133	6462
2495	9569
448	1783
6077	9352
8099	6986
1230	7484
8664	7256
2328	1582
9566	6315
3976	5182
5620	8798
5044	3724
3173	7586
902	4737
5654	3368
