5165	5341
3565	8055
6524	6372
5903	8497
2462	6929
4503	5561
4952	2711
3916	1615
2579	2276
8283	4709
2426	10
9654	615
9555	6455
9108	2538
234	5666
6725	5416
6104	680
2015	8845
9712	2994
2327	3994
9646	4233
9393	2235
817	550
2390	5684
637	4331
9000	5594
9295	5039
7382	9161
5544	4809
9085	7353
8349	7417
9015	3550
6960	9420
7146	2572
8388	6951
3834	3965
921	6680
5345	8830
3347	7246
836	1435
8553	7923
2623	7697
7315	5499
4698	3370
4364	896
1501	7415
8546	3604
2609	8704
9848	6898
8365	1925
6753	1226
53	4442
7034	7511
5375	6504
7362	4073
4761	4656
7825	4777
7998	8575
6489	990
3093	569
5470	4382
8121	4090
5619	2049
1304	9202
5873	6860
8769	8155
7599	2975
2270	7565
9361	4750
3643	5143
8842	5677
254	3727
2230	5261
3852	3998
5888	548
5287	1872
6068	9183
6766	8990
5020	4635
9202	4788
17	4098
7221	7559
2466	182
7427	2354
8623	7365
4293	9276
867	8641
7365	3003
5683	3759
2540	5237
9612	3210
1196	1294
2837	3092
6301	8345
9772	8139
293	3526
2124	2515
3664	5609
4111	11
9921	4079
579	6247
9011	2080
5323	6976
6375	1944
5845	3852
6261	3032
2674	5381
4432	3501
4096	8742
3595	672
273	5763
9203	9237
9657	2374
6106	2838
4825	4326
1590	9940
3563	8021
140	4907
9568	1788
5109	2235
8143	6929
6069	3578
8978	7445
883	384
7477	3995
4738	6687
3090	9098
3171	5917
1326	1185
2470	2339
2524	9063
8516	1954
321	1061
1016	8517
7539	932
7372	5253
1814	5370
9953	4301
3813	4085
6717	3991
1817	9818
7237	4076
1356	2973
860	3917
888	2900
2579	3304
1949	2698
7371	1025
3131	9412
4438	8134
2491	476
4978	3615
1224	7836
4235	5175
7282	9045
2515	1171
3684	1360
7799	2129
8219	6423
5375	8149
5719	7222
7970	5356
6135	9176
8524	7585
7182	7116
67	3690
4396	2621
7838	2155
604	2725
974	7630
9318	8858
4051	822
193	5917
8786	2486
8000	4205
7663	9358
8511	2572
1095	1531
535	7524
4691	4890
1894	5689
4911	1851
4730	6382
17	9179
7578	5703
8706	8852
6029	5379
9121	6903
5554	3996
8125	4095
9448	1442
8203	8276
2982	3192
6402	4522
7683	195
3184	5257
376	4275
5087	1481
3363	9029
9956	4315
5835	9104
1539	9637
1011	36
900	5693
8697	5820
3176	4828
2434	7029
2846	7618
3107	6077
888	2263
4604	1016
4289	2690
9775	1826
938	8266
2587	7430
3987	8349
9015	8312
2255	5697
7565	1696
393	8615
1778	6450
8900	9888
2516	368
232	9982
5007	7162
4801	9679
3792	2145
7050	8201
8959	4185
4025	1658
6316	4727
3947	8990
9735	1831
4230	6051
3233	1467
8536	3926
613	1260
6089	308
3698	4558
269	7744
2816	1515
456	7226
5265	7143
3856	7013
3271	1205
5591	3716
7706	4414
483	6591
2824	5470
5463	1246
6237	8286
7021	6792
557	3774
7428	5821
1320	3422
1683	601
2071	9616
1933	8732
3867	877
5424	1844
9738	7203
6600	9004
6764	5234
5604	2389
4264	5399
9270	5872
501	9599
3435	2956
2696	1683
1641	8913
5836	8314
1774	8610
773	9212
3264	4698
9944	7556
6178	675
436	1012
7900	7671
2868	4985
1276	3717
7247	7774
4768	6060
7071	4981
9359	3369
1856	9263
5123	1798
6725	9088
3947	7436
8823	9482
7590	2851
4065	111
5317	4261
3266	6499
1836	296
5429	4248
5146	9916
7447	341
7148	2694
5465	5867
9723	1508
2315	5919
1786	3244
1053	5377
6149	3127
4379	3324
8081	6771
9608	4503
3944	9066
4434	6242
7144	3580
5515	2950
2281	7898
8629	6981
8610	2508
8962	1595
1442	6448
9312	4529
9830	4903
2164	3862
2791	5250
5085	7598
5773	5650
8267	7742
3030	4352
1155	8721
1654	9676
4366	3582
4635	3852
2312	3811
4472	2189
3397	8488
8584	9203
2012	9462
3991	5701
4256	2327
518	4232
7833	9684
8714	6940
320	6976
8141	8572
2058	1909
2746	477
7580	2304
5570	2199
1906	7893
5125	8850
8151	2164
5842	3809
7798	9595
8385	7021
7251	5863
8786	9042
7608	9534
9200	2077
1120	2430
9241	3124
7859	7801
3006	2810
3265	1116
9714	4952
8810	6628
132	31
4828	4550
6761	8442
9656	2267
5775	8356
9216	5272
2238	5499
3955	9566
8300	2878
692	119
9074	5002
1332	2133
4122	6561
4417	1497
9563	7427
3408	1406
4705	7868
2980	7090
2076	7351
9	907
5932	5480
7744	7730
3331	7292
8267	1925
3073	9256
8836	8615
5949	9277
6273	424
4748	6668
2819	1673
1348	5153
7824	8544
4224	3322
2760	1274
8251	5607
3182	1226
990	3627
6867	7678
8183	9413
1950	2531
9183	8295
2186	2681
5068	4496
7258	5401
5298	2554
5687	5725
2614	1180
1974	4601
1295	4611
7165	7093
6913	2399
6299	3064
7250	3106
8011	24
5610	6956
7628	8630
6411	3774
6348	2893
1085	3750
7649	3702
5035	5983
544	8315
9294	8513
575	9875
952	5377
3263	7916
8339	1327
9728	4568
704	8477
1726	4001
6656	2673
6136	1603
1341	431
343	9547
5753	2777
7860	3837
2870	8411
1823	742
2274	8633
1279	5036
3745	3947
5588	8865
207	274
6753	1209
9662	850
6304	15
749	2231
7126	9228
4995	2242
