6432	5516
7769	8587
8052	6731
1652	1814
9866	3103
8993	6782
6179	6862
9816	7452
5820	6637
1826	4432
2828	3412
1461	8776
9436	5742
721	585
2323	2105
6837	7961
2679	2941
6609	8571
403	249
8245	2484
6523	7430
3343	3609
6848	8036
4620	53
2928	805
5435	1932
3866	363
6706	4374
494	591
347	6070
9962	768
8056	8535
9551	961
6115	2577
6662	6827
471	5461
7644	3609
3783	9228
4938	4911
1686	5399
338	9699
5770	520
4838	7741
4341	8656
6483	707
6946	7016
7424	4225
1210	1318
9625	5951
9518	2548
2446	2002
3382	6151
844	7474
8140	2112
55	8580
3462	9780
5989	2932
9301	8949
3656	6389
6957	8812
2221	42
9889	5965
211	7221
5417	8349
3609	7731
191	4759
635	4772
2996	2269
9020	6451
3801	8689
5404	8349
7048	3218
3061	1856
8524	6178
5961	7648
7374	6953
8275	4508
544	8318
9801	8623
2475	2530
5673	3918
2297	8693
9113	4351
5611	4752
8109	4272
2762	8400
8326	5593
4138	359
4146	9340
1988	2516
3749	846
1662	4916
7397	4249
3243	1934
6319	3769
523	326
4612	1310
1421	9918
8340	6395
6149	3053
2774	6737
9976	3921
7630	975
2562	2332
687	1913
7186	2222
8994	1728
1992	5374
9229	9024
25	4868
4588	8234
5573	7126
212	254
511	6317
1895	5808
7514	3688
191	6869
9331	4245
4536	9011
2199	6056
7285	6164
7218	9107
47	1546
5688	5237
9241	466
1945	4469
5021	2335
5831	4662
3524	565
3040	5281
4921	5691
6143	5965
6442	1144
4343	5523
3266	1404
1536	2689
3428	8857
897	6877
3993	5813
7694	7987
7404	879
1302	2895
3566	1992
2037	2534
3581	5918
5609	1023
9841	4277
9301	5647
6908	2540
5259	9094
3181	5511
2295	892
2638	7162
7752	163
9722	4049
2249	2668
2067	5970
2758	2782
4342	8938
8998	2856
1148	6060
5369	4098
4593	9646
7117	3810
4165	950
6290	9840
84	1387
5063	869
4350	6584
3783	3661
8626	3046
2413	4601
1667	8055
8404	9324
8917	9417
6216	1447
8317	1256
3906	3852
4161	9230
1796	8643
3731	5515
4455	5414
3965	2600
4586	8124
1449	64
5571	2471
5777	7871
915	8811
9751	8411
8655	7477
2846	4399
8363	799
5459	4240
9970	546
7698	15
4368	9727
6345	4519
4134	5904
9464	8969
2375	4768
3188	3818
6453	4443
3012	9364
6880	4097
4203	6657
3396	3881
2561	6278
8726	4744
4953	8946
2238	3913
2213	846
393	7431
7711	9103
755	5181
1425	5910
4943	8408
434	2473
6589	842
1877	7173
8487	4488
8242	3084
8233	2697
608	4743
1956	7916
5853	527
7802	6816
6797	5562
2803	8705
2716	5662
5571	2246
2617	4678
822	1387
2880	6049
8243	871
2990	9290
9920	4047
8980	3157
7279	8453
6730	3375
9469	5684
5954	1962
9618	8262
4242	7821
5339	5431
5592	1516
5563	6716
4632	7886
4980	800
8884	9781
2447	7588
3625	6402
9911	1715
6561	1537
3269	7418
3350	956
6489	1372
859	1551
638	3167
4068	1139
7674	1139
2385	1022
8880	6585
5248	2978
1975	2363
449	4698
6656	4051
4676	7019
8448	7682
6527	2049
287	7154
1866	8812
5273	443
7638	241
8558	8691
7027	2568
9428	3655
5250	1810
1571	6757
6803	29
9370	1889
5174	7337
1093	8359
9805	5322
4889	3073
5292	5976
2667	3841
989	1630
1401	5804
6435	3201
9722	2781
2843	623
5096	9917
8034	9979
7234	1627
3642	2653
9150	3699
6748	3700
8624	3055
5784	6593
3014	5144
7573	7815
3567	526
6489	253
7362	2022
2068	2075
2014	8878
6284	442
2679	7300
4403	5290
8954	3990
2275	8017
6011	7373
8980	8055
981	825
7264	5809
1801	933
1496	7144
4321	6819
1647	6606
7782	7434
5141	2874
2774	8661
6973	6777
3731	4850
7074	8396
5293	8905
912	6552
5882	4783
6332	736
3668	2294
1488	3058
2296	7653
9366	5635
6488	870
5186	6646
6200	1844
4530	5109
6659	1755
6447	2858
5837	6911
1526	4546
3300	53
935	5818
9918	3079
6118	9248
8697	3546
123	1390
889	1648
5776	3932
4456	4270
4957	9512
216	2226
2418	8867
4074	8919
4010	1145
8322	3381
4538	3503
4182	5515
444	953
6146	3902
7961	9864
5180	5498
1750	7596
9893	4784
3183	9914
6836	6277
850	1226
9306	8371
3989	824
8058	427
55	7684
7903	558
5980	3841
9322	251
5853	3502
6249	7945
4668	1705
9426	5434
2232	5328
8905	9191
5602	1650
1849	7273
3355	553
7095	8602
8858	312
4710	6410
8633	6549
6713	4953
9592	7330
8534	6365
8223	9505
4425	5801
7644	258
8100	5247
471	2366
300	1567
4506	112
5335	7693
4375	4739
6700	6325
5427	2591
4799	3110
9311	8033
2208	1174
3921	2115
2982	4456
4184	1578
5081	8794
584	9134
7687	7773
6189	2948
740	4380
3900	9228
8366	5698
9621	882
2335	7861
2100	5913
679	5414
2192	6194
2035	3684
3405	3694
6092	9098
2321	3547
6123	5645
1442	6958
8663	7296
617	896
4931	3851
5724	4042
1121	5763
7455	197
1895	3936
4414	1983
2429	1652
5191	9833
2775	4508
1264	4792
1359	4396
6595	5931
6397	3866
382	4926
8151	762
1965	5727
2184	4171
9296	4290
6905	1177
187	2119
6660	1519
5913	909
4242	9852
2058	2612
9171	3120
3789	3345
9810	8323
7666	4353
9734	3012
3561	7875
5532	3588
8326	8787
5101	1871
4379	6130
6555	9288
3488	7637
1885	7525
4470	6154
5433	9195
1489	1321
2556	6486
7495	439
572	637
877	2291
2948	326
1091	5389
3895	7623
2539	512
9596	7282
4248	1086
4867	276
7664	6833
6980	9177
9705	3389
5660	3801
6595	480
7374	1221
9377	6476
7897	1345
6429	5284
905	2784
690	9966
45	9756
8570	3083
6318	3770
3093	7253
4946	5511
7015	7651
3199	2497
6468	3627
5189	6161
9247	4177
8718	7446
101	4834
7773	1426
8502	4760
6787	2196
9573	6367
2905	9258
3743	9911
2084	3038
8002	7457
5060	6597
9916	1670
4556	8487
136	4924
6704	8296
1337	4340
3615	9241
5272	5446
7458	3185
320	6929
3104	1546
8769	405
3269	3292
3368	127
7698	8460
8141	1806
5761	8258
6489	5753
9874	7048
1631	725
9706	6955
2587	8836
5451	1860
7934	8453
994	9520
3003	5082
9412	9126
6830	9997
4083	230
8375	4081
4664	3700
6837	769
1703	3086
4508	301
5686	1239
8008	7335
5295	4189
206	4912
7119	1913
9864	7061
1372	3265
5131	5047
9449	2707
2251	4341
8769	3025
7173	7002
647	4213
3177	8593
2610	9391
3237	1838
5273	3646
3550	1619
5932	5261
5711	8933
2466	779
9370	9502
4349	7543
6903	3764
9492	2457
6012	3863
2274	1262
475	3843
9955	8174
7835	2563
8629	7903
7158	5984
6573	1920
5764	5623
4238	6714
8796	3726
757	292
4244	7258
2335	8781
7974	845
2184	2217
3153	7304
5136	3406
8274	2348
5321	687
7861	6218
1973	6302
1704	4546
5265	3142
5890	855
8529	984
5000	6585
8502	2199
518	9518
9474	4363
8084	9887
3141	370
4974	3884
8772	5805
2192	48
7066	2137
2185	3794
564	121
7037	1694
0	2237
6587	9194
6428	9270
3737	7852
5671	9656
6854	4153
810	4169
3497	3216
9301	5755
2512	9164
5115	9793
709	1844
3049	4244
1996	1209
202	6727
6714	7763
5855	8724
9087	9402
7227	1830
5876	5943
204	387
1976	2682
9381	8253
6136	1793
2137	6386
9582	3911
6156	6039
6820	925
4015	4832
5957	1893
9954	7038
7260	1849
5644	4094
4907	4868
3015	9257
253	1860
2064	3641
8012	6056
9570	5566
266	205
1785	4760
1340	5
3770	9367
4009	9908
9167	638
5342	1985
6165	8310
3979	3684
1529	3769
5913	2126
2653	7894
7859	3831
7082	2284
1608	373
1979	1652
4168	9052
3612	864
7224	4478
4883	6464
4980	571
3467	4012
4464	4827
4582	7491
146	1208
651	1009
2041	3219
9067	9049
4719	1923
4832	1982
7216	4337
9656	2663
5553	2102
3586	4690
1918	6123
184	3582
575	6068
1496	1809
5800	7039
4876	1012
6231	3857
8340	3750
9205	7866
4753	9418
3422	1102
2345	7028
2699	7758
3446	2416
875	5395
401	9967
6018	1900
4021	8008
4040	9993
1024	5129
3688	6813
9602	825
7556	8620
4577	2779
8469	4965
4254	2213
1212	6985
424	7257
7547	8378
4092	9409
5419	7756
7206	9915
7807	6868
7697	7978
6893	7218
6297	2014
6837	5825
740	9771
8857	4133
164	6364
4185	6127
7092	2039
3499	8953
1474	19
3115	1735
2910	6387
4875	3119
5936	3586
7732	2325
4595	3154
451	7051
5124	9716
7348	2420
8170	8155
3575	9860
3171	631
5247	252
6830	8229
1365	5422
223	6408
5000	1437
1706	8247
9623	8457
7542	6797
951	9350
4734	1981
654	642
9208	9244
7546	9085
2549	1607
820	895
8936	3855
4675	6858
2307	3948
1004	1645
4458	2812
