5272	6102
2706	4453
7957	6241
5297	2457
1357	3436
7982	1921
4655	8242
6636	9362
3821	3670
7852	4844
372	7383
925	4981
5990	4107
7210	924
124	1951
3950	2247
9167	4781
4613	5567
2541	2404
481	2157
4624	3655
4050	6479
9622	8224
8229	5758
6389	357
7837	1362
8201	7238
6028	4967
3708	8700
4895	3966
2423	3508
2385	5024
5670	4487
4513	3680
4242	661
7646	4560
8549	6739
4477	887
1923	9863
4752	427
7285	4331
3641	3283
6277	7336
5926	7835
8224	1086
6209	8642
256	9900
4601	5231
8153	9873
7502	8198
569	493
5730	8032
3494	8630
1528	1360
2294	6856
7811	9243
2506	7184
331	5938
7870	9282
1934	8211
7738	3801
4439	7544
1647	3090
6689	4478
879	9182
3796	9800
5038	3433
1396	5291
1027	7828
5906	1093
9295	9513
3983	6979
1259	7333
1044	7016
1774	4539
166	4042
2579	8352
7270	5980
2964	215
5286	6673
2100	6877
9395	2601
7726	9606
2053	686
7292	5910
8917	5497
6988	8042
9864	8620
977	4595
2192	6106
8580	3478
7686	2137
2972	4854
5344	2661
6886	1254
1488	5422
5474	5535
2386	2086
4124	8767
7937	215
275	1741
8362	3865
142	5549
393	2677
2862	1199
8687	4077
9698	546
2671	9796
9654	7137
9554	2644
6032	595
7539	4729
1927	6577
8619	5523
8452	1701
9130	9288
1890	1758
1171	4308
8945	8831
8976	1309
1849	3395
2840	5676
9834	9271
5646	9529
9086	636
9877	9116
374	9907
4095	9474
2461	7590
5926	1230
661	787
9080	1823
1982	4130
1223	6234
6940	1896
6116	1580
4855	7304
3844	2410
9603	674
5282	6144
3784	569
8904	2050
631	5660
6224	4734
6696	2635
1943	6759
6667	8588
3101	13
3820	334
4001	8122
9424	4239
4206	6252
423	8836
3216	8226
9646	8489
141	7749
1836	1003
9124	8933
7325	565
6548	3052
1	9476
3678	8744
7227	8107
7664	8120
6778	9958
4102	3429
8610	8611
1719	789
2098	6424
2745	497
7511	3863
1711	6632
4939	1351
9387	5818
2474	1410
9	1863
8530	9449
6807	1467
2003	4008
2256	327
720	6388
3355	6372
7568	5438
7875	8943
7929	1262
3216	3137
4741	7554
9432	2208
9188	3539
3921	4243
2638	5560
3770	6792
8672	1694
581	1230
983	6121
9464	8399
3866	7626
451	7238
7430	9878
1888	6743
1985	9440
6018	6518
5006	4368
9182	3010
9079	5026
7735	1801
9909	100
9814	6903
9109	2558
4512	8900
9027	4980
6363	5644
9523	5663
6634	167
8528	2312
5357	8695
5148	9797
3833	3564
8630	4263
4095	4762
2297	4419
3039	7896
2201	780
74	3392
7677	4614
9727	4685
6607	5263
2955	2370
7024	3235
3427	7331
1021	1983
573	685
8993	8884
1204	5610
866	8846
7357	2645
7433	6020
5098	7968
6809	235
3577	7016
6387	1884
3091	7382
5772	4914
3670	8008
7592	9535
3034	7567
9206	4070
2822	4857
2458	6141
1597	4362
3103	5462
8096	2719
5015	764
9649	1280
7554	8294
7441	9353
7453	6071
4098	3115
2800	8613
1913	405
2970	1582
4807	2974
8829	1979
6986	335
4955	9117
6770	5718
3069	3767
3495	3427
6194	6117
7900	9238
9542	7229
3332	3533
1189	3006
7961	7442
6608	7091
616	248
4021	9446
9825	8317
6073	5590
2447	3323
5669	4019
9733	653
181	2323
8991	7537
1549	5564
6873	8754
7	8047
5113	5735
352	227
6297	7205
2041	630
5765	7283
761	6375
3333	9507
6353	1730
5170	2815
7497	3998
1908	8149
3319	4206
1111	9488
9800	5367
1810	6093
258	158
5530	5896
7011	5181
6851	5227
9878	1417
4270	2898
8915	7794
4469	1672
2330	911
5313	2348
2224	3587
4241	4414
7101	7074
6052	1692
5369	157
6212	2368
4907	1906
3489	762
3661	3185
7821	987
5748	8762
1761	2135
6004	3344
780	2324
5269	3881
1652	633
3740	9207
6345	6459
5897	4857
7508	8198
2783	4301
5859	7910
5803	2209
4468	7002
6031	1740
1577	4792
2045	2466
4147	7592
1681	3539
7220	1490
3984	3519
4677	7518
4201	3772
5728	9979
3307	9861
8770	7653
1996	1254
4236	7584
7474	6569
4680	7736
2680	4943
9417	6259
1132	6503
8123	7083
3242	3073
946	5443
2621	6512
5770	9055
6373	5515
4801	8565
4728	2805
7484	7219
8258	712
8079	6028
7863	8938
9889	2933
976	4275
3974	8297
7394	9882
8562	1636
681	6542
4445	8458
4279	8736
8560	7096
517	7243
5701	1344
8229	9207
1865	2619
7553	2719
278	1392
8191	903
7617	1617
559	2940
287	4532
5193	1490
7147	1873
1786	4515
1320	5743
2065	2045
8475	9162
6754	8213
6937	7232
4449	4961
8029	4611
8547	7756
5057	9174
255	3888
8480	5659
2991	1113
3582	8932
3492	6538
277	2870
7570	7903
5921	6418
9365	67
9650	4450
9101	9878
7961	3642
6881	8684
6557	3151
1779	6598
3750	725
4684	429
2283	1206
418	6118
9217	2659
9544	7336
5359	9106
5577	4243
910	3221
50	7356
6002	7286
899	838
4231	9474
7464	6800
5193	6390
7766	7142
4481	7149
1991	5409
617	587
4720	5752
4202	5863
2063	8752
1264	2921
7884	3072
9273	8722
8318	5717
4961	4049
1249	7742
6947	4172
3406	8344
8466	6059
9250	8394
7063	8403
7707	6649
7089	8118
1965	6102
1766	5876
2030	2626
7847	8781
5773	8834
8472	3726
6234	1011
4494	2632
6214	8075
4363	6785
5898	7721
3949	6406
7287	8576
2199	4911
3829	7747
1230	7452
939	6501
6893	7083
3682	606
7731	7842
3529	3373
5436	3469
8138	2670
9021	2369
8869	2096
1436	4954
347	4406
1000	8402
6316	70
4264	7331
7505	5106
3648	6282
3730	6153
7597	3703
1576	7736
667	7432
4826	4428
6539	1466
8307	783
2390	2439
4342	7118
2015	1743
3465	2496
2852	2097
9274	9773
4852	608
5311	7534
7048	7576
2689	855
3597	3412
1551	9943
8034	1876
3970	8799
592	4880
7970	3982
1460	1320
2554	1330
4391	9663
7041	3927
2971	6751
2420	6583
5086	2523
1368	5063
4973	9966
60	8474
3580	1740
1284	4142
7924	1239
9779	3671
7689	3099
6169	9657
9030	9936
1687	8608
5723	2155
6711	6582
3038	1927
1475	8074
3210	7985
1808	4177
5736	7007
8633	5341
1468	9297
1693	7742
5760	936
1368	199
8449	9452
6432	2421
7412	4866
6072	7452
5785	403
8948	8172
4739	1395
6110	9401
1338	2717
1007	2350
664	8408
4204	7404
4584	7231
2247	1652
7430	8492
4362	25
942	427
9401	8392
9824	2144
5548	6725
3062	727
3785	4421
5383	1145
2482	5139
9437	7249
4698	4010
6975	446
3287	1923
9822	9420
9418	9000
3181	9266
4915	8863
1397	328
2608	7674
2864	4671
3088	9102
998	2609
9927	995
9332	1086
7854	8597
4100	9951
7755	3066
8554	2146
9196	278
3589	1404
9940	8314
7221	3776
3204	6426
418	9593
8324	7571
2850	1975
8631	3105
5085	384
7256	9558
1693	3119
8796	979
2156	7223
3913	8182
7149	9099
7692	7065
87	178
1908	8183
1232	6486
9955	8052
4921	3296
6706	8089
2675	9640
2525	7417
9008	5163
3747	6741
8344	5573
1625	3724
9667	4209
8081	6169
3787	5591
2874	9541
4277	1275
7515	1063
271	9344
2746	6367
3473	3832
5483	2314
5770	3907
1103	7696
3498	9081
7459	209
9605	3426
2164	9287
6216	8839
9666	6569
1200	4789
8936	7928
764	8098
5519	4693
4277	8265
7781	6123
5322	5625
496	9874
7447	7937
4920	6350
5525	165
2923	1718
9178	4819
5147	2390
9007	7492
3012	9578
4821	388
968	1007
4065	4562
1853	2116
7491	7315
6530	9336
3893	1828
4765	6861
8306	537
414	7069
1951	4151
113	8500
4114	1326
1418	377
8600	6779
2136	976
7670	6174
2516	7177
1037	5458
9046	8578
1806	4428
764	6259
8271	8523
8933	9214
7204	2949
5601	1285
3288	5575
7298	5477
4404	8642
633	3713
1756	2716
3880	6414
5234	7290
8885	8105
1370	6861
3143	6890
4181	1241
3599	1272
9138	8900
2531	1538
1699	1241
7405	802
7356	8935
6169	4509
7923	5315
6460	3448
472	5032
7061	9581
9953	2214
5740	7778
5852	6898
2422	2383
2574	9453
7056	897
3451	402
9098	6023
6654	3589
2972	5057
1139	1356
5742	4218
2177	2320
737	9659
834	5064
9498	1258
8070	9733
2903	6509
1969	3343
5845	6482
2986	8806
5907	9885
342	2521
6709	6780
1485	8972
1571	5036
4401	6889
4295	6995
522	5338
7613	9511
4312	6695
4165	5269
5911	901
1625	8332
2553	4462
3942	8347
2923	1224
7446	9310
1103	7532
5101	4228
4826	4044
2428	7992
5765	196
1316	4815
6388	5494
4587	4047
109	9693
621	8970
1888	8152
6079	1823
8223	2667
2796	9679
4361	1690
3801	9960
326	3501
9089	9755
7579	7862
6795	559
3563	6691
3908	9314
2382	5182
8198	7228
9555	516
5967	3994
1518	9761
1312	7466
1143	8827
4790	7313
7166	1545
3480	8547
4140	5310
9466	4485
9802	8012
6735	1885
8716	2941
2398	1663
