1584	6570
2141	4868
7902	6015
953	5713
2356	9343
5861	8912
2665	1637
957	1061
6336	1789
7517	2383
2478	5356
2528	2195
3032	6609
1707	8693
3084	9209
128	9231
1795	9712
2324	64
2741	2905
564	265
5552	6280
7255	8007
6936	7750
8797	8534
1475	7684
5191	4155
8632	3088
216	9286
2147	8910
1858	6003
8051	9544
9760	8898
1318	8669
4784	6262
3171	6543
9701	4220
8734	4746
2098	8327
4196	398
6419	4619
6332	2696
5665	9951
3287	115
7970	8333
4157	2141
1207	8864
1726	9695
2052	6778
5234	4760
3083	1537
6819	5932
441	4083
2596	5137
2617	9706
490	8012
8422	1528
973	6201
9762	5275
6307	9977
5842	5352
5877	8738
1579	8330
2046	764
2389	758
4434	8892
3539	6219
7260	9586
8375	3590
8731	8210
748	1918
3604	1634
8518	5280
9541	9579
5456	561
27	9440
9889	4824
7854	4011
5900	8631
6778	5047
9797	4504
1426	4214
4544	377
7001	8810
578	7134
7617	6529
7179	2405
1203	1154
8904	7725
4736	6845
3934	4997
7107	4083
3085	9729
2477	8824
744	3509
5389	972
2324	5328
1818	6691
2825	7538
767	5040
9076	3279
3759	3779
3267	4249
1675	4895
2583	2239
4949	3762
2660	5907
9876	3390
9824	4385
9078	5253
2427	259
3385	337
4819	368
4815	469
6781	5929
7366	2374
5008	6014
799	1498
4518	5820
6652	766
3660	2123
95	8070
6005	7789
9584	162
4423	5970
