4044	4161
7915	2737
8537	3937
4473	2266
5977	924
9165	5882
9603	9818
804	1002
9466	1757
4599	9104
5382	1545
7188	3635
1743	5587
2381	8610
4535	2504
5226	1486
2990	9911
5451	8906
4493	3374
2697	1647
9682	8533
2534	682
9953	6178
7716	8872
9086	6597
3061	157
9721	8467
1601	4120
8289	3767
3105	2221
9581	550
8696	9458
8466	4769
8561	8372
8452	8821
3483	739
8080	1550
732	8482
8482	3246
4395	4827
5203	4450
1959	8224
3598	3627
2546	3269
1325	966
2419	7261
8179	7146
550	7675
1679	3699
7937	9115
2728	6429
4890	6632
3726	8364
4526	7538
7426	8307
9320	264
6579	8780
1470	216
8631	2155
3660	2840
9	918
1262	6567
3842	3338
8266	3150
8520	9164
292	1532
3368	1389
1119	7252
5627	9252
974	8515
3827	3448
2562	993
6179	9191
3558	9276
6640	9358
4310	6429
2576	1795
8603	4898
4524	469
3703	2159
5545	4621
122	8515
6300	6819
9594	6431
3756	5078
7105	5974
25	6553
4704	2733
153	3746
9575	2538
465	5997
8966	4583
5837	1924
1792	6687
7240	406
7753	697
5005	7337
8895	1689
5382	8003
3553	4477
3896	2969
504	2062
6860	6845
6951	2764
8793	2300
652	575
3237	9373
9200	8340
4556	5957
5461	8993
2364	357
6907	3240
9336	8358
3328	9739
5711	6288
4657	3277
6162	2187
9532	669
8112	8656
6603	5360
5542	8596
8565	7391
8154	4746
3754	6836
2281	3679
5965	6475
7084	7153
4641	2804
2245	5100
2285	3141
5149	7863
9328	3472
6774	7034
8907	7374
5178	7451
3122	4477
5949	359
7209	8373
6349	4239
3801	1313
4907	5438
7794	6689
6844	7440
6892	3038
5929	3603
1772	6590
2683	7022
4968	1562
2374	4978
8853	8789
6116	1957
8664	6809
166	3682
6798	4566
5341	5598
6614	1442
822	2247
359	4145
7291	6493
152	4114
5107	845
8169	6715
5013	1368
1013	3303
3928	847
2997	5101
740	2828
8615	7566
2247	7654
4603	3552
2131	3917
3421	9570
1235	9845
5958	3158
8569	314
7630	6315
8220	1824
8485	6390
1510	3271
2336	6522
2023	7257
5720	4039
4878	6755
3034	7673
125	3489
577	3974
8783	453
7826	2527
9452	3982
3158	2283
4218	1848
4893	4047
9296	4883
3037	577
3011	4362
2489	4253
1476	2513
5071	5787
4857	2067
1844	3269
1492	3712
1312	3902
6503	4633
3536	6131
4486	3875
4397	5288
2097	328
8165	3707
8172	5895
7819	1305
291	1361
2650	9497
6475	1716
5560	3798
5803	6082
7260	604
9406	4992
8310	6665
4166	2876
1769	6350
5453	7841
6310	4091
7911	2761
2731	4529
8570	6832
4886	632
8545	813
3130	1873
5617	3871
7499	5810
9581	3124
5733	7594
2035	8614
4053	9079
9643	5851
8632	8735
721	8291
887	4147
3851	7014
9087	6357
9821	4741
1897	9465
1905	4248
2209	6984
9512	2256
3236	5337
5631	6364
3542	244
1729	6449
2934	2447
8514	7164
6602	7605
1680	8756
5925	6370
444	4984
4760	5698
4663	5805
4729	6327
7161	419
31	3364
2997	3217
2403	1813
9382	3445
9511	4307
2065	6554
2083	1097
7225	725
1396	2901
8673	6368
2718	8875
5822	7404
6449	4996
5517	8008
6812	2694
215	889
4720	4767
1201	7837
1682	5677
9754	3462
9245	3332
2470	9240
6543	9163
8352	619
9496	7003
9989	2059
6464	8036
8539	5939
1452	5068
7217	5156
9081	2259
3208	6041
3869	1785
6722	550
229	3478
7331	7314
4997	5290
8001	6945
9702	6638
4405	7033
9604	355
9539	5643
6725	6456
2590	3450
9291	5843
4206	758
2134	509
9694	8071
8833	5092
1895	9628
1997	4095
4536	9990
956	1319
2441	6073
1276	1159
9341	9648
9461	7786
3680	230
2000	9660
2585	4095
9929	5878
3738	910
1894	774
5360	800
7529	7596
7478	5724
4595	4997
4629	8118
4600	9085
7910	4104
4184	3998
1949	8047
4318	357
7717	7096
324	369
9085	5235
267	855
77	2549
3237	9677
6354	6522
3546	9631
2911	2316
690	5180
8047	3328
5209	5500
9452	1445
9451	668
4738	6927
1453	4096
64	6218
8440	4987
1771	6566
3511	4754
6664	5159
946	4938
4029	6127
6318	5679
384	8009
5915	927
1421	5862
7779	7715
7189	3537
5656	6277
2378	2618
5107	4698
8866	9918
1489	7935
2006	6726
562	3943
7380	7030
6334	7497
1211	8346
8862	7682
4700	9459
198	7744
2676	9543
9819	5425
3922	36
1382	8810
5037	6871
1106	346
6992	1420
6317	9712
8618	7215
1778	9558
8215	7336
210	7694
6940	7512
1978	5058
6046	321
7545	1528
6982	7986
9086	7472
2198	3776
1805	3299
3852	215
9069	2348
7988	5416
2875	4059
8021	3464
842	2
3606	2126
9070	4161
7778	9005
1251	249
8814	3135
2686	1621
8942	7889
8195	2936
3280	3111
2568	926
4258	4015
7700	1885
1368	144
1303	1808
8123	3837
5779	5949
5491	8491
9397	9585
2677	2436
8407	1215
7623	8500
5105	9773
1986	2166
4232	5796
8863	6080
6547	9730
3608	1071
9558	9168
5395	8876
6851	6866
5109	9193
9641	9837
1099	9033
8555	7
8749	3664
7179	6841
5482	6821
9944	3396
8558	1038
271	2488
7855	563
3133	5114
9359	3839
3894	4634
8588	5244
4327	3874
846	5438
5505	5394
107	5279
3691	3063
5595	7979
585	5737
967	8027
8035	7282
6108	9844
4236	7698
8237	6969
9850	8969
2768	6655
3335	288
8482	9241
937	4948
2812	5489
4289	7665
638	8802
1708	8806
5011	6946
4551	4446
1711	9780
4335	6632
2398	8290
415	7500
269	22
8353	1495
8817	8413
1224	3846
1560	4415
4682	9771
3266	6064
9529	5477
9027	5491
5934	7237
9060	6063
8184	8644
4593	4114
7859	4415
8532	1826
5551	8570
8375	9728
9303	2775
6740	3929
8596	7558
1266	5201
840	1701
2417	7780
859	7145
777	8595
554	2909
7269	5916
7672	4370
9469	2556
1602	3023
5629	1363
4400	7893
2894	3962
6804	6630
9514	374
1120	8445
9136	874
9527	2071
6653	8045
1765	4533
3603	4690
2196	1216
8263	6182
4322	3624
4581	4063
3874	8779
2706	9052
7070	2716
789	6202
2722	1916
4760	7859
8293	5039
7111	6398
2233	182
2314	1759
8539	3290
810	929
8983	1718
2982	714
523	4454
3613	3713
4946	9627
9301	2792
8746	5092
7804	7971
8483	8256
3022	8248
339	5974
8151	362
4942	3892
2588	4605
7145	2633
781	7592
9631	4129
4474	3930
8093	2393
6823	1053
7030	4866
4251	4340
2706	8145
6302	8743
6135	4801
9930	3551
3205	5251
7448	317
2522	2198
9565	503
8048	2663
8130	6737
8796	6223
27	8504
573	2662
1329	775
3705	7516
2722	2583
2666	9593
5268	8908
8734	3085
9433	2045
8654	9945
5770	1983
7503	4743
3185	8748
927	3168
6221	7781
3275	1075
6548	956
943	8737
5915	3481
712	8582
7254	709
8397	2547
2767	8273
6417	4049
5236	5684
6813	9805
5192	7946
8602	6508
8010	8625
455	9787
1649	9480
7160	1155
3759	8379
1245	2502
9657	1934
6007	6931
4634	6373
6262	5008
8098	2833
7293	2849
9527	2501
8538	8826
2299	8641
5715	8513
5097	5470
4300	7732
37	2899
660	4611
2204	7718
1034	6035
9936	2906
5766	6890
5683	9871
6277	9291
3518	6904
9870	1663
6961	2955
8757	3548
