7184	8752
1995	2326
1851	6330
5671	5029
8236	3384
5968	9757
925	193
9010	7886
1800	5406
7878	9914
9269	5285
1703	3414
4602	5723
6589	4763
9078	5677
5025	2248
3667	5711
5405	2928
9000	683
3418	6219
1450	1288
3608	9140
6161	3155
6724	4611
9725	9312
2857	3862
6390	2457
1811	8223
9629	8518
2983	3309
5182	8517
6994	13
4198	9289
1795	5091
8495	8718
6842	7349
2125	2648
6278	5659
8601	8921
3335	5561
1256	2918
4147	4550
3021	4555
8513	4250
2471	4843
7977	8178
8297	9750
9769	2119
352	6288
5334	3256
1319	7538
1729	4533
3814	578
2925	1292
6058	3499
8385	382
7250	9644
5223	246
4472	1332
7356	7467
2651	8404
4054	9836
1962	8069
451	9390
5384	9801
8730	7470
955	2737
5338	5282
7393	2647
9800	652
587	4524
9946	9554
1847	2334
2332	341
9489	4993
522	5756
201	6083
1786	5277
7016	5756
2492	6304
3546	8465
9246	2384
9846	3341
8699	6669
6900	234
3156	5632
7375	9170
3298	2697
6723	969
936	9497
4623	9320
9939	7944
5376	9987
7659	2016
2750	6943
6716	1250
7479	8451
6118	1166
9041	8685
1469	6206
9857	1874
466	9678
5286	8556
8130	5675
7333	8799
5372	7126
8454	9278
2479	7710
6434	426
8221	6943
6575	5614
538	713
4624	2734
5213	2156
7254	6524
2127	5454
8858	3921
2173	6418
9284	8294
6957	362
2036	612
8345	8423
802	9229
9770	5026
6153	7654
1424	8123
8404	7239
5612	2067
6267	2302
4463	854
1030	3935
3718	2207
7890	6055
7974	7015
8539	9725
8084	9049
5443	597
2527	9481
5605	489
5766	2706
3610	7918
1018	346
6175	2080
5180	6438
1384	9415
9073	6644
6255	2950
1653	2659
2837	907
9280	7481
5136	8654
4687	3482
5935	4184
3090	4975
4583	3397
9456	3439
8941	5143
7811	2859
7934	3545
6668	4570
1237	8015
5021	2807
3716	2890
1142	2208
3516	8712
9405	5606
9305	1118
2383	4770
8378	3243
7233	9678
6265	3406
2787	9130
9589	5816
9905	659
2947	7375
7798	6115
8530	5512
8752	5476
8036	5269
9028	7149
3475	1701
3304	5481
3242	732
2697	2863
3210	8926
3471	9175
6792	1269
4852	1594
3977	8604
4135	6421
3442	4993
4010	1373
771	3623
7269	7507
2003	670
7738	6548
6366	9074
7703	1538
9360	8360
5888	7132
7639	3455
4357	7946
9698	6088
6755	330
5008	23
1421	7298
1439	5518
8750	8498
9232	1868
7345	4223
3474	7723
5246	9834
2933	2785
6659	4351
9638	8213
5142	8255
6063	2046
3255	1945
3005	4571
2847	2021
2966	3110
4598	2182
1498	1486
7229	1305
156	9676
5900	9098
6316	3231
2388	1808
5449	7063
1969	7311
7950	2606
7761	7402
9745	4485
4203	6565
9637	7354
7560	1130
7314	2342
1010	5409
2516	6215
2187	4598
7552	1925
5546	7961
3618	5059
3444	7225
8198	3441
9026	5645
5961	7949
6632	9864
205	8172
1355	9678
6838	7502
9065	9129
9650	7493
3130	5230
3632	7829
5451	6871
694	5600
7795	5170
1077	2849
5529	7201
1557	8985
3162	4186
4968	5551
3221	1804
5385	4657
2271	6318
1196	9152
418	995
5166	465
6437	4323
6843	9571
8818	4562
7805	6878
2679	8196
8313	4931
9700	6988
7372	323
4073	2771
3812	2919
7507	1026
3059	8830
5165	1085
8293	6363
9741	3091
9481	2270
3660	7782
5875	3572
409	565
8698	4616
8303	8803
9233	7649
7077	1409
2397	7922
6777	4389
1772	5888
1364	7487
1310	1091
7746	3821
7373	9106
7465	9390
4943	6597
108	9208
9535	817
5695	7249
1462	291
9997	7015
5432	880
6249	2380
4441	8532
3202	9090
5917	6706
2131	1683
5042	6083
3246	2602
1015	9360
8555	2674
7018	316
5454	548
4852	4987
537	8663
5410	3452
2169	2082
1195	2365
8844	451
289	3623
729	8454
765	7282
368	6880
4834	6201
5609	1588
8365	8202
7681	6801
2887	3209
794	8337
6354	7335
9466	6746
8285	9249
1192	1961
6260	2877
2182	7690
4888	4056
6377	1496
8660	6735
6822	3635
315	7232
2924	327
2162	7323
2543	2245
4415	4947
8060	6462
7845	2799
7000	4526
9933	9335
8195	6649
1598	8884
1506	9660
4147	5646
3057	3389
8316	7212
4915	9407
165	8636
713	856
4314	8323
3775	422
43	1235
5453	7717
3769	1514
287	2158
3775	1953
1997	4214
9932	8061
1361	6416
5445	7842
4631	1426
1679	8068
6125	7502
7171	965
4901	2801
4589	7021
5783	9047
9763	6558
8180	9611
7602	569
767	2547
776	5996
4753	7833
1550	7986
4532	2101
2411	5118
3634	2850
2626	9586
1633	5044
6858	6923
3613	5395
5346	5754
8775	425
6408	3679
1323	3809
1420	7891
1575	4461
161	8982
9946	2928
7953	7837
3239	1365
7785	246
1342	5665
7979	9734
7345	7967
2537	4268
6108	4446
629	4473
4639	5870
1973	7993
4000	7572
3051	6098
236	8890
7998	8867
8552	7270
1792	2555
3715	518
2947	7854
1970	9810
7634	9938
5008	3466
9078	5842
6544	1270
5578	6724
6594	3052
9154	6240
4128	692
3134	860
1130	2394
848	8922
2046	9137
3536	7445
5109	5848
9145	898
7898	3727
2086	1463
4936	2690
8651	5331
8025	2470
9466	3856
563	3514
7270	839
6674	2770
4981	2678
6047	6031
5914	4398
150	4071
1365	2089
9643	6617
1532	4562
223	8057
7485	3793
3583	9859
3832	5141
9128	9512
4839	7631
5534	97
6160	7417
4313	7575
9392	2160
3271	7625
1502	4111
5232	4978
1645	5200
8306	1700
3283	5297
5286	5183
9287	7095
995	6951
5506	356
6328	6539
1418	7479
9500	9579
5148	4082
8115	8232
63	3156
5157	8085
3068	2579
6277	9764
613	529
7043	1845
2686	6514
179	6069
5913	3446
2638	9623
2332	1043
4867	6195
4782	1224
4469	6598
6181	7320
5708	7921
9020	9769
3983	3435
3693	1899
9522	9339
2057	8916
4456	2072
2115	2816
1477	6366
1643	9400
8700	5156
3496	7693
9729	7027
7766	6894
6149	5384
436	4193
7472	795
9493	1765
7532	3491
1827	1110
286	8386
3871	743
9510	4122
2504	9791
1636	3314
2973	4054
6141	4988
8843	157
3902	4201
717	4067
5903	4261
8701	3101
5561	8630
7846	2668
5391	3297
1175	7336
3679	7294
4515	4290
6051	4244
7672	4509
346	9018
5703	1496
5074	5379
290	9272
3369	1325
3473	2014
1755	2693
568	3476
7462	4904
6429	5638
9697	95
4409	8668
6910	4230
9403	4044
1005	9356
5923	3377
1782	194
913	2646
4315	1805
5723	1810
2592	4982
8677	1098
5820	6031
6247	3372
5101	2506
3964	9634
9316	5315
4164	3904
9083	5674
4130	5225
9074	4579
7945	5000
9704	7864
1373	126
443	6085
2832	7297
8901	6867
9747	2494
849	3481
2554	3751
6051	739
9503	4147
207	3408
96	4409
5866	2959
3107	8544
9684	1468
2335	1594
5858	4002
3523	55
3082	1322
4742	7701
9590	5642
6873	4037
2015	3593
2882	6488
8310	1146
2379	1762
7870	9139
4627	4359
6454	4496
2299	2471
4618	5905
5368	7220
1242	3811
7680	2878
7367	7587
9416	7147
6931	7984
6167	6695
9127	9392
1523	2259
166	2523
1987	4543
633	20
5629	4314
1102	3071
3663	1206
4418	7594
6036	553
4755	1992
7089	9939
6693	8109
3474	9260
5354	4854
789	4346
4312	6145
6658	2596
2930	617
7338	2973
7645	473
2863	3314
9193	7546
9344	6108
3551	9510
4894	4541
6055	6401
6759	1280
8382	1747
6526	6821
5458	6640
4007	5698
7781	9734
7703	834
6459	4323
5044	8995
4717	8464
6831	4211
3110	3688
7082	6349
411	7051
9029	953
6890	2468
320	2669
4590	1388
3214	5042
7953	5731
4618	6737
4597	931
9216	5239
901	8167
7098	5978
9726	4304
5290	3983
3505	534
8036	104
5264	834
9652	6994
3494	9449
4215	6285
5248	2118
5726	6945
6979	6039
6271	3128
9089	2928
5341	9450
7277	2867
5427	7104
5061	8592
3288	5347
3559	862
4300	3627
6743	3752
4242	3098
5848	3843
3860	5767
3967	6420
2137	3296
3320	7150
1603	3295
1317	3501
9839	6954
5920	5541
8138	7487
5295	8183
7699	7178
5721	5465
7548	1856
8902	5644
842	6985
6364	2039
5624	1533
3161	4620
5220	1607
9989	8061
1961	8729
5528	1406
3278	1713
8511	5880
4018	9977
9251	5879
7699	6966
1970	328
3519	8341
9742	8264
4365	9404
8273	3917
350	8046
9087	5924
4587	6685
9315	1931
9501	951
5386	4899
9990	5074
9975	2762
9652	8201
9686	6812
9079	5882
1308	5502
7715	7837
995	2212
2745	6520
5925	8081
6300	6344
1787	9462
9988	5811
4477	2426
5151	4549
3164	2679
6500	6941
5359	5897
145	4274
2542	580
1093	2505
6790	7814
3116	3035
8595	4924
9154	9284
5670	5036
3760	7167
4334	572
7721	1328
568	7326
7976	2266
9380	9481
766	2046
3634	655
4331	1383
7814	9320
7362	5584
6038	9521
4748	6930
4725	5327
5257	787
9446	1616
6323	5638
3306	64
8371	4965
