2451	3706
6095	5695
1215	7530
6466	8755
3466	3293
6374	2685
6264	2606
5336	6040
9493	4890
5763	5119
8437	3329
7941	9890
4930	8807
8307	6266
1511	7917
9834	8404
5763	8109
1256	9720
4825	949
6263	1854
5513	1011
5456	353
6965	4258
4180	2057
4875	3407
7267	28
9125	2708
3281	5103
5566	4233
3382	1279
594	4474
977	6685
9470	7260
6460	8213
5019	2164
3187	9727
5965	4938
6564	976
4379	2673
4860	5270
4588	878
7944	6750
8773	6568
3673	6073
5220	267
8138	5886
8472	8169
1241	7492
8264	4857
4102	6025
2432	8615
1785	9784
7971	7195
8891	1526
7015	2518
4271	3048
8988	410
1646	793
6021	5982
5591	5386
4054	3465
4683	6462
9523	8915
7709	5472
5881	7161
567	4434
3276	4056
5775	7731
330	1500
8463	3926
9622	4246
2810	2149
6076	8390
1445	652
1967	3830
9012	7032
6348	8731
5153	4939
4900	5772
625	448
6054	5133
2023	4900
4745	5683
5767	1249
2949	9283
7436	460
3699	6258
719	8
9842	6370
1801	9711
3031	2451
4381	2397
2991	763
5213	9319
6131	8662
9758	4129
9557	6020
6056	6764
2862	7162
3289	7948
4551	9544
122	4859
5235	9312
5021	2704
1566	6256
3564	211
6873	8071
4541	810
8646	1755
5422	7062
4040	7594
4262	7691
1560	6047
3347	1740
4098	1600
929	2407
7198	1658
4475	6318
4208	8984
877	6592
783	8809
9119	7331
5487	6974
2799	9013
6375	66
8377	5753
3474	689
7559	995
7358	596
9864	6006
7969	4937
365	3662
8651	4869
4726	2397
6823	7115
1613	8022
6612	559
341	4575
3903	4877
1122	5851
808	7868
5952	4546
6861	4675
7026	3088
3249	1734
5626	8678
8688	2629
818	8641
4020	8069
7622	4260
2754	3926
381	2579
1689	2861
987	3199
3005	3345
6126	8475
1756	7104
1941	2099
3437	827
6315	3944
7988	9693
1837	6214
9444	8747
3328	9698
4836	1560
1944	3177
3033	7355
3162	9895
8294	8918
6307	4719
3778	712
5247	1158
7904	8232
3017	2215
5587	7734
4067	6354
7992	8980
3629	9714
9251	7282
3997	5691
2560	8394
4587	5814
8095	585
2784	3417
6139	8438
2170	7763
2358	8811
2499	7118
5424	9251
2585	305
9521	347
3113	8485
4982	8077
7272	4363
21	2313
1059	5408
3640	5746
1637	7149
4934	9372
562	5453
2832	4390
5755	4086
3055	7721
4138	4954
7776	5015
8789	7746
6468	1090
5715	7702
7076	7924
2277	3933
6141	149
2403	9150
4761	9470
2087	3744
6899	8093
1234	6191
221	1472
9008	7486
6946	6624
1646	5596
9730	5784
5490	3250
5358	8546
5154	4838
9312	1825
5023	3544
7903	7043
6841	2209
3810	4204
9430	9229
9136	8503
832	6564
3651	4227
93	4168
1248	9775
1105	2619
6644	2369
5858	4263
2296	1238
840	3245
1349	1067
698	8778
8636	9954
3280	4370
5307	2929
7142	6607
4660	7562
5905	8674
3651	2883
2193	9093
5921	5057
9219	4252
3359	6640
3369	966
3884	8827
713	3880
1698	6875
735	4829
1438	984
947	2503
2934	3868
5899	147
4996	2568
3716	2350
4132	4276
7483	3900
5273	5847
5727	6325
1040	2748
7760	4010
6232	8547
3331	507
5335	3735
4957	1389
2159	9438
9884	966
4661	8678
5202	7369
9123	7123
110	9460
248	3910
9644	4775
7045	1653
3254	4335
2122	9603
8033	3645
8196	4175
8074	3190
9254	6696
8879	929
9125	4310
6042	5475
4320	4644
5199	7086
1588	9169
7513	9791
5290	4841
8019	3048
9366	1307
8064	8291
2909	4526
509	1283
454	2833
8146	9653
4041	2034
5290	5312
5349	2121
2992	3211
5980	9905
1043	2566
2384	8999
4313	5021
4101	2597
5836	9241
5732	102
5380	7080
2406	1159
4652	6920
4139	3898
3507	9244
7133	519
9208	234
8923	6021
959	3579
4977	347
9415	6742
80	5060
2477	9399
5965	8927
2902	2838
445	8843
8928	7124
1536	3788
4970	8495
1831	9792
7830	362
9931	6077
4834	5059
6808	8240
2537	2406
8443	8163
3987	8032
2138	7823
753	1252
39	1565
2705	1872
1145	8047
4599	3615
580	4063
944	524
157	264
2696	5938
9190	9021
3621	4857
3427	8653
4358	2424
5518	643
9439	3697
9493	8744
4764	9874
9141	173
6150	8748
8308	4568
3463	8944
8647	5783
2925	1000
7615	5595
7022	8028
3049	894
9390	1467
2755	1974
383	1541
2600	2415
3792	292
3126	6914
347	3333
5978	1711
3136	1782
4098	8717
6200	2306
1909	103
8456	5096
8641	154
8595	1539
150	7792
7349	665
3977	1620
959	2054
5257	1961
9869	6772
5488	4451
6171	8817
4312	9234
7319	7552
6968	8161
6482	8621
6890	2704
2202	2288
1741	3097
3162	7065
1281	8356
5548	3340
2362	9163
4319	146
7830	5861
3581	9463
8740	3485
6678	6414
1567	5029
8695	7190
7675	3935
551	3989
5141	1892
9787	9794
7433	1494
1847	661
6484	5654
8726	7410
9343	2554
443	4018
4445	1755
1799	9141
3097	994
2832	17
820	827
3729	1063
9755	8069
8686	8927
8132	6957
152	1851
5593	5035
3082	1952
1232	4793
6645	3556
5076	1551
7096	98
9194	1896
8478	237
5865	5649
8450	6432
9750	6931
6576	4268
7112	3912
3451	6890
4395	4452
7365	5616
9313	5516
3689	7204
7549	7891
9413	320
1658	6527
4162	8543
6992	6073
476	6197
8769	2552
41	3464
3571	4221
3669	7844
3170	5128
2237	438
2441	5799
7243	2725
4346	2125
1826	2839
1243	974
9153	6628
2467	8216
4912	9166
6567	9421
7300	4165
9059	1414
4500	7669
3483	3428
4556	9923
8344	9610
5985	4019
6292	6532
1370	6070
2426	5812
7274	8078
6793	8332
6416	4398
6616	1057
4500	5174
4914	5981
3263	8790
9517	7982
1806	7014
5617	5379
1861	1877
9	8693
9781	138
5983	3590
3256	5683
4413	6555
4860	9059
2892	8351
9714	4669
1937	1452
1271	3413
3581	480
1446	2954
4385	3414
1609	756
7075	2043
1110	4302
