12	6963
1407	5366
1237	5046
172	7482
9579	2965
5363	4198
2629	7979
2004	800
9498	8210
5171	370
389	8485
9523	994
7066	7523
903	1451
1556	5514
2061	4178
6188	3961
3887	3702
3380	3174
214	8245
5711	1323
5171	4367
7003	4546
1259	3394
4983	4991
1389	1905
8055	6946
3425	5767
4367	6066
8025	3415
6044	3286
5511	5833
5401	1378
2246	2465
7561	9600
7940	2749
7130	2859
1880	3196
7389	7964
9033	3606
421	481
7557	5155
4835	1677
862	9389
6599	4345
543	478
2612	7932
5420	7692
8028	571
4835	6197
5334	7631
8095	8191
5049	5707
1471	4433
3337	480
7248	548
3767	5436
8519	3063
1755	599
2533	4030
2216	964
7603	7067
1591	4021
5011	703
5563	2290
541	8257
9699	2129
9458	2668
75	7272
2090	6846
3082	4421
3574	8476
6431	1496
9474	382
2559	8196
8041	1394
3310	203
6865	6327
5193	6253
240	142
6720	2803
2356	4229
8497	2654
111	3129
1813	2025
8135	5559
3819	6565
9118	7158
1987	8592
3214	7704
7303	4100
6455	249
8903	6330
9453	8238
469	2775
1761	1812
9617	4651
1853	7836
4901	6519
9627	675
1748	2041
943	5420
9831	2608
6151	9732
9214	3145
2123	5930
3941	7821
5633	6736
9584	6195
5515	8875
4194	354
3638	8769
7842	3074
8464	5878
8443	8216
6614	903
6382	4124
4260	6546
6518	2532
2606	7636
4884	6009
4533	261
5313	1578
23	6907
9511	5926
7265	6010
8046	9041
3627	6315
9982	5252
2264	8275
1442	4428
6301	511
9226	3450
3725	3751
4401	2780
2636	1069
4243	2384
1230	664
5547	5305
3035	1389
4522	172
9333	5248
2901	399
342	6410
1871	7332
3213	3294
2937	7786
9677	8176
1200	892
2332	3818
8255	752
6521	7018
9551	6072
5889	3059
4748	2388
2004	2128
7619	5569
6950	2259
9504	2468
4762	3287
427	9737
9887	4332
7164	2926
8737	6124
3723	9907
4477	7259
769	838
9556	2571
4094	1315
921	4037
5663	8400
101	5526
759	1398
7621	8051
4596	3578
7264	5629
5650	1123
4035	3136
468	4687
8037	9335
1019	7389
5085	8778
1328	5046
1646	4986
9107	2258
57	4331
340	64
5564	7353
8145	9447
5765	7140
6090	2023
2144	3997
6443	2180
8005	8644
9204	6094
6455	3659
967	8324
4638	7963
3382	659
4147	5888
2037	305
5578	3566
4816	7963
6659	5120
5563	2199
8421	9035
146	4511
1358	7328
6641	5260
5266	2596
8503	42
2572	2098
9486	1803
7758	551
4655	929
8554	7285
9353	3481
7634	2993
3244	4254
6788	3688
594	54
2987	49
7640	2331
879	3796
5164	309
7617	884
5818	3985
6151	4108
2175	2597
7392	1986
972	4352
1487	1773
339	4897
9653	5590
727	6312
8748	7388
2450	2440
2692	8346
551	8049
9916	2965
1999	6225
7411	2951
1697	22
3920	283
9291	4277
8220	3152
3182	4308
4225	9268
2108	253
3464	340
6804	2699
5171	5469
540	8533
2882	7386
6387	8687
8658	2262
1621	331
111	5796
691	4821
2642	3298
1394	8705
5824	580
2745	1739
1487	1710
9783	9057
9492	6953
4046	1659
1136	2163
8701	1349
4397	9059
995	1830
9915	9086
228	1408
1251	7168
483	2914
9831	6460
1737	2395
2974	6447
4370	4456
2686	479
8117	9195
8631	4727
5407	5353
6377	509
9149	5547
8373	3269
6722	9504
8509	7516
9817	2496
7287	9893
8436	554
6251	8175
4973	3845
59	777
6073	6071
3433	5548
4983	2022
3804	5818
3976	5217
6998	6987
9969	4124
7196	9866
9398	219
7845	6004
5112	607
4808	1244
4272	8472
9767	9295
1900	425
309	2630
9401	3783
8591	7521
2556	8524
1829	4396
3405	5334
8290	415
971	4496
7267	2367
6588	7450
5427	4117
9115	5049
8636	8770
8856	4008
1993	2039
5045	9353
70	3148
1665	0
7100	2807
5697	6218
9438	6984
9005	2775
4885	5313
1279	723
3429	7037
352	4424
2849	3554
9974	8130
8927	2838
8077	5165
2174	3212
1892	8368
1378	1282
5690	7186
6151	5148
5337	4822
6149	2076
3181	7600
2635	8317
8316	1603
9290	606
5449	3068
7860	5935
2772	3215
4882	274
760	1231
4656	5916
63	3447
5337	6456
8679	1325
8346	4147
5135	9267
1519	8109
5879	5391
8057	307
7488	6585
1905	8557
2628	721
8799	436
9427	2883
8111	1793
2821	5220
2331	7979
1014	1340
1624	6573
3459	8954
6462	3243
2637	1246
3341	2016
6418	3382
6805	9647
4070	5713
7903	7722
2200	8008
2255	9153
3089	6357
967	552
6725	6469
4665	3967
9369	7803
7205	661
461	9203
27	8520
8856	1469
5114	2366
1670	8760
4210	7278
1891	1095
5084	4124
8171	228
2713	8119
7008	1354
4436	7866
3079	1444
9498	4139
6901	9784
4036	4913
2446	4372
8635	5075
484	8593
4214	734
1697	1056
7546	4495
1206	3538
5209	5418
9172	7922
2940	9945
4077	9943
9435	4139
4442	8289
3431	2897
432	3967
8067	6978
351	7162
6066	8115
26	5881
5285	3209
3051	3339
5491	5601
2273	2531
5442	9244
9422	1809
8717	1526
8684	848
8740	496
2992	9751
7547	8594
4093	7288
2807	7220
2472	7345
4291	4544
623	5091
7421	4113
6589	7876
3353	6993
7154	1782
5336	1544
6016	2694
9606	3119
5569	3160
7709	3189
5152	2643
8891	1113
4018	6954
2740	2218
3353	7078
5436	9542
4746	7811
682	921
8043	1046
6761	9198
7572	6722
8678	3380
6197	1885
4071	5808
6473	2066
1494	8029
758	4564
1706	245
32	6491
2391	9052
3946	6029
495	1840
1706	2511
1350	1245
2748	2183
8082	3938
6657	2029
657	1718
5376	3514
6286	9727
9501	6646
3380	4088
9935	8670
2246	2444
5759	2718
4756	3777
874	2889
3974	4821
4219	2080
3529	288
1283	8150
5837	5251
4737	745
4388	5374
3961	5083
2208	7447
6806	5250
5595	6004
7625	6608
6410	9107
1374	2352
7764	7352
4308	7802
9215	3380
1985	4791
2491	3245
5026	5949
3397	5805
1005	7977
481	1263
4657	8777
1598	3228
3968	1940
1569	3509
3515	6104
8232	454
4923	5868
1943	8891
5496	2737
4582	7157
908	7219
8772	6299
8198	5660
8243	9544
1316	4297
6560	8064
4450	2515
8772	6786
2516	7359
8906	7327
6522	1620
1961	4988
6217	2255
3441	4114
707	5389
4317	3769
3797	2611
4004	1242
12	3760
3379	5570
335	3549
2929	6964
4586	5396
8755	1339
9158	8987
3756	9628
6602	3619
1580	2079
9060	5466
7778	7796
1960	7529
4097	3266
3900	9354
9668	541
7765	3080
1705	4262
5593	5590
2540	2308
2513	3262
6587	5025
9554	260
7404	9184
4532	5439
5033	657
4755	3799
2408	6981
8593	1064
6316	3893
4789	4177
8695	2053
9892	7107
3251	1254
9942	3607
9641	8866
2304	4493
8735	9069
1169	5596
4855	4163
9139	3685
5965	1077
8328	1156
76	2492
2884	7617
9163	8760
3716	9817
3712	4083
9087	1430
5699	4163
746	1824
4304	9468
4303	369
3932	9875
8970	6440
148	7240
229	3842
5921	6506
1982	7716
9957	4454
1803	2843
2961	919
8600	6994
8961	8866
9067	5390
372	268
7471	3364
8391	347
2349	4484
2763	2781
7011	4677
2411	214
682	5442
502	4184
5495	3610
5764	2542
8987	6860
814	5351
7106	3844
8008	9360
3171	7550
1940	1559
2154	9717
1065	6166
4388	8114
5743	6443
4971	9238
9887	6631
6321	3901
1956	1512
9400	9775
6041	9915
3925	9453
5732	6355
685	6205
8673	6156
2532	8840
7711	794
6686	468
4192	7889
9284	6896
3526	4334
9032	1747
6580	3023
956	8762
4641	3668
910	6464
7614	1294
1942	1330
3968	9285
6941	2832
3157	1418
1991	2442
4161	1879
5717	1781
3018	48
683	228
6540	9769
9380	5311
3026	5201
3910	1709
1401	5181
9449	2932
6835	9147
5413	2316
4320	7359
101	4076
734	1713
9061	3391
5279	3698
8826	4070
2070	1687
5837	6538
6793	5396
2424	2472
9583	9009
503	9177
