808	2196
3432	4544
3329	5495
3662	27
7115	7493
3577	3001
9496	8272
3672	835
9591	697
6719	5464
2940	1725
9018	6079
6028	276
6035	1180
8639	2636
4712	2168
2480	1758
2022	4568
3358	953
9736	1426
7557	7959
219	5861
9180	4441
5907	428
3884	6679
1601	2076
3242	6233
8150	3847
2622	5539
1458	5444
9606	7597
5611	1939
3735	4996
4068	2425
2343	5889
5431	1130
9998	1645
4127	3710
6854	3024
4948	8126
9827	8156
2064	6234
1425	3601
9976	9674
7406	6946
2441	5267
8463	6773
6350	766
6981	5538
8318	7803
9805	2628
2302	3930
508	955
5409	6195
4779	9760
6689	4521
1212	1993
2672	1931
5282	6828
461	6089
6523	8923
5132	5256
7409	6900
1730	2553
1422	7505
5658	4029
7294	9204
3311	7446
6958	7185
6257	5141
4276	5277
1529	7952
6436	4674
7308	969
9971	8385
4126	9575
6855	669
7303	9136
6555	9075
2990	5365
9475	4981
7937	6055
9782	8862
9683	789
6403	6308
1240	442
2650	5517
1281	2330
7233	7411
8411	8120
2116	1842
124	5373
7810	6105
6392	499
9484	1608
5783	6859
4253	9994
1590	2821
1690	7433
4028	8882
148	3195
7091	7278
9277	456
7216	3744
9711	7960
2408	320
8671	9185
2334	8463
2381	2736
7717	9430
9129	8888
3768	6298
6473	2154
8555	2666
8526	51
3561	4255
3688	4779
2842	9971
8383	8673
3292	1746
3895	3745
5058	4968
4973	4226
7199	3391
5163	1614
6904	334
8915	8824
454	1630
6245	5673
1251	8163
1954	5618
8806	130
1347	4095
4540	1952
7741	4679
1098	9006
2561	3768
318	5243
9077	335
7810	6441
160	1523
8690	2150
8383	108
1224	4716
4738	3071
1236	6292
6844	3664
9779	209
2172	1372
2614	3230
8442	7409
8592	5462
4361	5007
5883	3615
1160	3428
4319	3795
7031	8221
2595	826
8849	7509
2955	1258
866	5453
4264	5484
1354	9305
8953	1084
6763	7058
1711	4186
8101	1417
2468	4366
324	1946
7203	9283
1424	545
9361	1361
7748	6282
8678	7722
5904	920
9202	7571
804	4296
88	7078
2397	5391
6040	2194
5871	3408
7180	2785
2016	3565
8634	9641
5332	2735
5252	2008
1296	9315
9647	4393
8426	7417
4506	3129
2993	5287
2035	377
9176	2099
9120	2863
1204	7077
1195	3838
4989	9240
6137	3940
7041	9690
2188	9480
3293	8467
3299	4808
8941	7639
9434	9447
8098	1605
4687	2087
4339	6764
7034	7927
3583	6096
641	3544
4643	9422
7388	4219
4367	6736
8024	1438
2456	5361
5771	1079
1611	6238
4781	7900
6449	4709
3559	8297
5792	3346
1663	1729
7134	3144
295	1355
5224	8405
9510	5666
439	6060
2564	7704
7967	3111
7860	28
4011	8797
6369	2075
5611	1806
7399	3911
4345	6746
1898	7991
5216	55
5918	3775
539	6241
2259	5893
9755	9694
6190	5523
5049	1264
1069	3472
7665	555
7084	3950
1311	2522
2936	4739
2122	1888
6758	4037
1256	7472
1043	1634
7153	7434
9672	9703
7047	6632
7889	1083
8680	1605
2785	9972
4426	7512
1571	3694
2126	5984
5367	3384
2329	6566
4747	6443
3489	1119
8622	5622
3151	7512
757	9079
1839	4695
5725	5102
3140	5967
4088	3963
9359	7115
5287	4406
3378	4776
390	4457
5407	2091
2504	256
7027	7820
734	835
9448	3954
9352	813
3708	1657
7918	1404
3483	2543
3635	3632
8557	3871
5540	1887
2678	7337
916	8270
529	1972
7307	2599
2103	459
2217	5897
738	4415
5077	8946
4203	3074
1050	8734
287	6122
5580	3139
200	2866
8662	4333
2422	7020
6165	5427
8144	7416
4554	5924
2880	4706
2992	351
3504	3447
2448	4524
4386	3012
6680	5303
6634	9392
2519	8250
7469	4209
7775	3206
9596	7445
3144	876
3917	9999
5233	7296
999	8791
859	5413
7096	7771
6584	8176
4481	9739
8037	2369
8677	7957
9687	2640
5235	8765
5788	2981
5389	831
7506	5216
4361	2784
2528	4009
6242	7287
