4879	1906
2743	6023
5640	3253
2058	5188
2506	4818
7772	7164
5313	2711
6860	9994
698	7104
3097	5457
5024	2431
337	2685
4402	2961
2947	6276
9736	8502
8436	6923
2983	2270
9447	9688
2576	6596
6638	6858
2787	4683
7337	1886
7089	9720
1013	1196
5474	6289
9931	1129
9724	8420
9106	6519
5020	438
2589	8049
7865	9102
6150	9404
6880	5239
9932	3194
8554	87
8523	1917
5528	589
3970	1305
6331	1790
8863	174
8403	6626
2325	6420
1321	926
8484	5270
1743	229
4653	8379
7706	8910
3543	3375
5327	2194
9684	1911
3474	8436
2702	2010
783	893
3366	1450
7796	754
2341	8721
1069	4689
2022	8528
4580	6502
611	7136
1442	4802
2037	7932
1316	990
2355	2806
5572	3168
5690	9531
403	5166
2208	3969
9212	9247
9723	2110
1810	1199
8194	6223
9679	8168
5424	8101
7142	4210
8537	2209
3667	4200
3225	5004
4913	9593
9368	63
2493	1609
1919	7456
386	7684
7606	9810
3864	3584
694	8244
7133	3189
3420	6650
3618	8343
2835	3031
8555	6519
8529	6321
4393	4730
1258	1095
1482	8263
6509	6498
4491	71
3138	219
6062	6374
9704	2199
661	5320
8135	6709
3494	7860
3372	7588
1616	7154
5149	464
9614	2020
9587	2724
5609	1655
8613	9512
6174	75
4745	7430
4945	8510
778	7454
5943	1734
3456	2682
5925	4766
3232	233
4127	6833
3555	4438
3701	7959
1262	964
5542	4224
6538	630
7350	4044
415	6473
2194	7917
893	6073
1508	8360
2396	6123
4826	2404
5768	3423
611	8351
3193	6650
4053	4014
7146	4947
7584	2378
4134	7875
556	5356
1686	2917
2528	2452
5621	4650
5594	8581
2140	2975
1265	6726
977	9195
3149	8975
6276	5640
3187	1293
1301	8913
5678	8697
4833	3398
9243	727
2959	1276
7395	3541
587	1212
4386	2923
7541	9723
5699	1095
7021	9615
8747	4628
5940	1060
7846	1396
936	9348
3854	3017
9269	8425
3154	3599
1972	6013
6803	3193
3281	164
5418	3185
9924	3604
4349	4699
506	792
5310	9705
9585	2203
5719	9135
1068	932
3232	9847
411	6913
1414	2569
4062	9194
6464	4055
5131	7745
4964	2620
8262	1674
7234	5068
1084	53
7188	8564
3879	8934
8645	7360
4577	2555
5038	3924
1228	365
8141	9716
4790	1068
9194	2863
6081	4054
3157	4585
4925	3002
8318	2662
9930	6006
3006	8020
4957	925
2043	6358
4008	7927
3825	6922
7483	4651
2548	5200
1158	7355
3175	8833
695	2435
1369	1184
1894	9407
4348	5830
1128	1200
6501	9687
2270	3136
2816	3311
9813	3915
8564	2164
284	5739
5091	6280
507	5546
3505	3724
8373	100
5682	9160
4541	2747
2366	1652
941	5639
8013	2326
8269	6243
7486	5956
186	3955
3961	887
6954	6007
8063	4383
9579	4238
6722	1727
1224	8466
4363	7894
933	4620
7635	2063
8630	7770
6593	5962
6926	2415
2741	5871
3401	2589
2272	9150
3642	55
2972	3202
7360	9059
4869	3387
3259	8725
8406	2241
6759	9929
4158	8322
3410	3823
8897	88
6219	7188
7553	4628
6456	136
7272	3792
6449	3046
4727	8034
6335	8466
8491	2507
7064	836
5347	9038
4347	5731
5683	8231
6852	6606
4557	5634
5961	8904
198	5165
9121	7839
15	3710
954	1972
2974	2724
8244	7866
4924	2688
2238	1986
8852	9334
4451	1242
2680	2865
357	932
9456	6420
8991	7698
4493	6438
1953	1012
1843	1179
2387	5529
6755	7244
6582	8373
9017	1616
4194	3928
7396	5410
5847	4892
337	2745
6193	5253
7934	6324
8410	4650
5201	3305
5511	5375
6887	8635
4153	3021
566	404
2372	290
2881	7333
2075	2538
2436	2146
4718	5690
8323	2815
4776	905
7942	6948
4733	356
9317	7284
8581	227
2757	1680
7938	8379
2860	2292
471	5569
7682	9899
1722	1910
3273	3555
2122	4545
2447	2874
498	6682
4883	5345
9035	3367
5695	8126
1404	1785
672	757
1317	3259
1840	3048
112	9389
1267	4090
6354	4709
319	101
7998	9904
5657	6553
7957	9911
9750	2049
8930	8028
4969	1796
6911	3890
8879	4228
6912	1194
8516	2307
1069	5858
9629	7040
684	5549
7332	5099
8138	4266
7265	5549
9717	2020
270	9406
7776	5490
1540	4758
6298	2420
2643	1717
8934	3812
2960	8249
3494	9056
1642	5337
3656	2773
4943	2053
4636	2532
1658	2003
6781	6525
6097	8922
577	6618
4386	9150
7631	843
685	4288
244	3186
5593	5716
6670	5031
3333	9452
1544	3827
221	2361
2813	6004
6380	8370
3475	7044
109	4261
7615	1158
1484	3714
657	6958
3589	3516
4974	7320
6061	9258
556	9174
971	9907
2906	9883
2298	9249
5450	514
2950	1117
5824	4339
5964	8390
7398	5586
8598	2886
3358	317
5059	5791
7275	6091
3144	721
8941	2418
9649	8861
5405	6038
9580	9535
8139	7763
2771	3707
3365	3392
6338	2390
1265	8109
1176	931
2752	6817
6207	4749
6423	2113
4805	595
9647	333
7555	8477
304	5705
9852	8080
1391	1009
6382	3797
7113	3673
8409	2285
469	961
8361	2617
5035	6102
8885	4500
8792	8567
4860	5947
7256	4815
8731	7052
2167	3451
3889	8481
1236	8694
7696	5782
5972	6170
6600	2584
771	9327
7914	9524
1494	5484
7354	250
651	188
828	3034
9721	5735
6305	9635
3327	1495
5662	5557
979	6007
2875	6637
598	8931
8665	8497
5717	1738
8305	2561
6449	3422
7545	3720
4999	3224
2216	4339
4257	5891
2495	8646
6621	5137
1235	4502
9475	4048
8593	5887
5718	2527
830	1866
8439	5167
2848	5683
8200	1654
7609	7041
9408	3991
4891	4753
8521	9240
1820	8068
4642	5578
7341	1619
9832	326
3803	8111
4521	9121
7712	1620
9668	4419
433	850
1056	4683
1166	5275
8271	8223
6816	1744
9138	3183
