7847	989
21	1618
4660	3170
1897	4292
206	1554
4926	6385
1820	9125
8870	9697
2919	5782
9905	3899
9734	721
4838	6841
898	2373
6616	9855
5482	4022
4466	1539
9692	5594
2815	1090
323	2138
8434	530
9373	6314
3170	1321
4414	1078
848	8914
6376	3721
8519	7566
5653	7969
2374	4624
4196	5308
3630	6325
3790	4474
1337	5399
8441	330
4486	6090
168	9260
416	9648
8596	6479
6533	2285
8589	2155
4203	1072
1550	3375
4717	6759
8822	1615
1130	2308
3380	7188
1699	9093
3465	4856
4463	2403
7728	3731
4062	7671
1557	1238
983	2734
2737	3918
962	4217
1549	8765
9903	5544
6350	3866
1890	7475
3989	757
2722	2880
4648	1504
5908	4611
6485	305
3091	8879
5248	6792
6489	9449
601	4195
3158	3067
6293	179
7822	2587
5356	2897
9430	6387
4821	5554
6117	4363
5619	7344
8215	5459
2989	4078
6697	9884
6153	6316
453	2305
3008	5456
7239	5715
1511	2892
1805	8776
2652	7218
420	9119
5571	4412
236	7145
463	3049
824	3074
478	5281
9391	8895
5370	7793
8208	3317
487	4061
5292	8486
7452	8893
2119	4521
1825	4649
4571	4989
5672	3994
3833	4188
8823	5497
4092	2242
2711	9452
8646	2306
2148	2353
6066	4097
8723	4220
5638	4169
4471	4063
1913	3801
7848	5877
3959	901
7891	4881
6732	9207
658	4380
1762	8168
9209	1090
6756	5511
4904	9469
1602	8215
8395	4865
8435	9345
5412	4851
7031	3365
3218	4226
5539	2431
2100	4271
6423	3802
3402	199
9970	1471
9686	6625
3133	1594
6488	1136
3171	531
5331	3094
7308	4246
7521	1029
6517	7547
4408	3003
1034	4336
4229	4570
3591	8391
4088	7796
2147	8969
2913	2331
2555	2880
5581	7018
1262	1206
3459	4760
8877	2453
9329	2677
295	4215
9337	6819
6887	9695
6425	7441
5831	3310
8300	4457
1018	682
197	9429
5900	180
1497	1164
7307	7009
8988	6991
6571	6824
5410	1712
6919	6601
8173	8353
9896	4101
3947	8942
5774	7713
3418	5695
8887	9433
2805	5077
3088	3656
6148	9697
594	2652
3377	9884
2444	4433
3283	2739
6062	6224
5314	2840
1667	3055
6158	6932
4218	8868
2415	3225
1663	451
7804	4894
8860	2568
3601	6184
6966	8228
7390	1083
8665	1884
768	8828
9106	1820
6012	8525
911	3923
4813	8177
6156	7870
7253	2860
5643	5119
6825	3727
5932	3191
8562	8235
1036	1050
619	2515
8875	1286
3439	936
8805	173
4781	4296
7991	8836
651	7996
3278	4572
5732	6403
6831	9223
6299	9052
9213	7844
1037	8433
4872	4806
4126	7640
4262	8827
2758	8962
5737	1866
8503	7332
3081	5180
1524	4418
6399	5452
7685	4109
2226	4757
298	2088
4655	3524
5130	5442
7226	124
5101	715
7231	179
8439	8312
3774	8199
9610	4961
1051	8455
3238	4198
8440	2139
2890	3788
4954	5122
754	7527
9874	3201
3667	2687
6528	2871
4652	4055
2385	6979
9961	6155
4999	1793
1296	2815
5277	4942
8662	772
6609	6879
4098	3845
8832	4752
5180	2190
2802	7574
6156	520
4028	6379
4992	4018
6863	6966
1264	248
26	1574
8232	4183
2702	6497
7819	3763
4127	2952
4258	4446
488	7380
1246	2972
1840	38
4375	2750
3669	2381
9231	8156
60	2337
6783	9470
4175	7954
9967	2603
7455	3734
5349	8925
9719	1641
4413	9425
3838	2078
9342	4859
3306	654
8789	8885
8827	346
5588	3310
6409	2936
1715	6676
7812	1351
1006	2674
1447	612
8572	9957
1078	8642
4675	4107
7603	4891
4000	8140
6323	8293
1929	9339
3010	9201
9024	8732
6617	7543
5147	3925
4622	6749
7879	4289
3281	8238
3499	7596
2483	137
31	9608
7160	6899
9451	4694
7519	266
8512	5308
8974	8583
7534	1115
5743	553
1763	5634
9829	4776
2489	1967
4503	2094
2893	6057
8728	3300
7512	1680
3572	1382
9539	6351
256	3668
857	4422
2995	5164
9584	1076
2417	270
4614	881
2739	944
3169	3685
7699	635
4202	7085
861	7593
1188	9591
1043	2591
8473	7179
6787	2416
3856	5321
9519	3208
8672	5327
4834	5476
9893	5392
120	175
6783	9287
2684	2737
1388	4800
482	4645
4210	4750
738	8673
2491	2425
6793	389
7679	6815
9929	2769
2981	4707
6107	5768
4726	5804
8467	5629
3502	9616
1602	7151
4644	6584
136	8818
2156	9778
6268	7885
8862	814
7100	4071
6294	6748
5378	7585
220	3082
8270	7066
9721	1606
9166	26
5403	4693
1504	8786
6765	6575
2754	6667
9358	4794
3309	9229
9291	6061
7185	8495
3221	6730
2227	4952
9876	3930
3950	1435
7485	1143
9646	8304
1263	2578
5352	4499
7257	3027
8358	4631
3248	5712
963	604
4249	1119
74	9588
2716	9660
7454	8470
3492	429
7856	9418
4371	8786
2798	3995
4349	8892
567	7503
8591	857
2454	6410
2005	6007
9221	8788
8274	7062
8921	3392
9723	9580
9993	9733
6275	4342
1591	8299
5291	7700
1374	6360
3212	2972
6116	213
5061	5129
8227	451
1582	610
9229	6916
954	4473
9183	7342
1115	9149
1135	7899
4267	9405
3666	1342
6364	9841
9788	77
3818	854
2096	4767
1157	4479
1887	556
599	9013
4256	3585
1985	4896
4622	9226
5506	5957
6728	2888
8711	6412
7428	4768
6671	7513
5735	3818
473	7467
2317	5204
1115	8042
9872	6357
7835	6103
2430	1426
9164	3634
9860	6244
8645	5379
1418	1510
9597	3718
6938	952
3280	8678
3942	22
3498	9639
3400	119
8889	4339
8399	9822
388	7613
1664	4838
3540	3127
9776	5269
6026	7691
8581	7899
8935	9979
45	727
4696	9813
3476	2039
7251	532
1621	4460
3605	6295
5550	8538
4438	8490
569	9008
6138	5541
2387	8483
6221	8995
2301	4978
2611	8167
4191	470
9976	9114
7880	5718
7313	1866
9558	1849
478	9432
6716	6824
2206	890
8124	9165
2535	7067
4543	9407
8785	9380
3309	3220
9370	442
5775	5851
1145	1357
8054	7925
3528	8970
4852	1586
4349	6803
8755	8028
235	2627
6683	3815
1004	5667
7595	9339
5939	2804
5900	2519
1315	3062
6023	8925
3423	9297
6265	4405
5641	5827
6189	9927
1152	853
277	2438
7450	8281
2262	6387
6558	7957
5876	1843
401	8903
7075	7258
8747	8342
1816	3624
7725	6959
3011	6923
3118	4628
9561	1080
2962	6824
7845	6759
2392	1954
6835	7114
8170	8977
2558	749
2162	3264
9100	4116
7792	3538
7890	6216
4039	524
1608	1419
9531	5972
906	9223
6449	7290
8515	8220
8803	4324
7956	4421
2576	7362
1083	834
2452	7195
6576	5117
2875	4081
9745	5328
2969	5482
2667	6875
1717	6838
3810	9791
4154	3952
8372	7988
1610	6193
7935	1117
6615	7391
3196	9460
8316	7031
8264	4463
7108	1448
9198	159
7163	9928
6761	5371
1086	7509
780	7859
874	2039
7106	903
1870	2489
6777	878
6829	6485
7333	1234
5382	2404
449	8506
4884	6508
4943	6081
4307	2060
7913	8394
9088	511
78	4618
6504	232
7398	8801
3069	291
5918	5398
8602	7885
993	2326
2189	2875
3846	2413
3103	8325
4952	7720
389	3416
3255	1984
9443	5557
8832	6063
369	167
8512	4821
9489	8495
53	9942
2801	199
7594	9462
9704	4777
5230	8842
6378	7589
9471	4635
6128	1104
5216	9064
7437	7760
9988	1333
1141	9578
5236	330
6773	1581
9880	6052
305	9083
9913	7878
8782	5956
8475	1308
7158	413
2362	9944
2373	8936
4169	4742
9417	6138
5212	6066
4127	9555
9579	9715
1174	9937
374	2383
5794	2563
1153	8767
1127	3426
1147	2724
8506	6030
9200	6270
9829	9822
8290	4103
7810	3722
8924	5875
5130	5331
1009	3105
1644	7670
9214	957
726	6873
4535	9567
7656	6806
5759	6731
6020	5093
2947	7376
1357	1135
2989	9513
766	5193
3635	600
7686	7097
9031	7863
3156	3381
7666	2981
997	2124
2994	4691
1798	7029
498	7713
6115	9561
4701	2130
2096	8692
3298	8227
3971	861
3549	4628
1284	9331
7182	4464
1357	8521
2842	6736
8314	7917
6237	6013
9491	3330
479	1174
2416	8129
1172	8712
47	2367
5952	5185
654	228
9259	3811
5815	2458
2770	5203
574	5681
956	9093
316	7405
2912	739
8279	5355
8851	2617
7967	4391
6214	7232
7581	4174
3769	8498
8557	619
7940	7198
9782	9569
4090	7146
14	5866
7108	7179
3376	8790
1630	8002
9348	9552
7513	2220
4306	1611
2387	8511
7017	4617
7064	5050
3515	4219
4939	1152
396	3763
8542	9077
1085	523
2645	1282
7094	2808
6324	8426
2117	8172
8227	614
2899	9158
295	358
7727	8736
802	5189
8415	3902
9883	6498
7010	4993
9575	1349
2718	6123
8221	2692
1920	9708
6641	5190
6437	6733
7972	4496
2586	2343
8890	7996
5946	2343
4372	8285
3187	6890
1529	9725
711	3662
4350	5364
7670	8597
9939	8897
7341	9073
3605	5729
7978	6639
4251	2262
5583	7568
2693	7782
428	9376
2471	3158
2773	7610
5316	2583
1902	4713
6006	6929
8107	8601
9336	6588
1045	1827
3309	6747
6681	6907
1012	7263
5810	2280
6768	5270
6790	3798
9579	4696
326	7869
3817	3413
946	9217
4266	4368
636	3647
5211	220
4556	6188
967	5798
628	9832
5363	1794
8273	1067
4715	9466
1345	1088
3661	9445
7471	5883
8126	325
975	346
2663	7702
7811	4129
8415	9175
9962	8604
6552	8942
3140	9471
8046	4692
9169	2565
9604	1750
8820	1968
1122	9636
5856	7390
6842	7187
8516	4162
5343	9384
2999	631
9574	4591
454	5839
991	199
5943	5366
9650	6143
4542	1439
3980	1910
6397	1135
505	5170
6179	5525
1420	1056
4488	9504
2124	9600
6325	9520
6899	1276
1699	1478
2427	5068
2612	2161
3175	4984
6776	5696
