9145	4179
1526	7680
7835	7265
3918	6042
9117	7419
7254	5263
199	3426
2609	2800
6062	6513
836	6730
9891	4642
8017	1859
9594	7122
8155	476
3825	4756
4527	823
5575	9925
6082	3670
2717	155
8885	4099
6846	4340
7755	9716
1005	5033
7850	1371
6526	5491
2966	856
9502	5881
5273	2024
6688	5055
2788	9793
8659	7491
1424	2545
6329	1177
2431	984
8949	2651
8364	9620
7552	5052
1901	3975
6331	1680
6140	5674
3848	2884
4693	2135
1786	4544
1056	8105
5236	2980
966	8900
7529	5177
89	846
5788	9548
5282	9641
7790	8606
7514	728
9492	9160
2903	4801
5684	9987
8308	4507
366	6356
1480	1240
5383	5219
9228	8933
1824	6635
2936	4368
1810	5059
9977	5844
2251	5505
2118	5639
4161	2091
1116	6127
5613	5865
6226	3531
7017	9026
9790	6593
5614	759
347	7312
9413	7554
1650	6836
4084	7440
561	9935
4570	7288
7554	7354
9843	4359
4283	9212
8472	4731
3718	9422
2622	7172
8544	693
6038	3820
1002	9264
1621	6210
7067	2753
9030	848
7372	5943
3984	3785
4963	8151
6299	8183
995	5470
6999	7260
3985	6800
8768	9285
6766	6909
1242	2209
7366	3153
9099	8919
6473	1447
6942	7254
4285	9423
8694	6662
368	326
9820	7681
6042	190
1978	3624
9105	3375
3251	7412
7078	3238
4710	3522
2883	7476
8386	5820
3804	1171
3866	9330
5537	5684
4281	2618
8948	4639
4893	7293
9772	8645
964	3442
2186	996
8681	5652
6969	4112
6133	2071
869	1543
9394	5715
4391	3728
8531	2286
7873	8390
5691	7347
924	5406
4902	9269
4184	293
7390	7675
8602	5390
7774	3823
4188	1848
1077	8068
4472	397
3692	3266
3644	5939
683	1533
5465	195
1747	3221
6856	4629
9581	101
8767	4168
6853	1543
1155	6394
9706	9275
794	2542
5908	9570
5879	4974
4506	6503
6509	2329
1670	3207
9334	4250
9662	9189
9604	625
6465	1654
3200	5048
3888	9109
8930	7345
8739	4560
6758	3604
9297	5273
9031	9726
9575	6436
796	119
3746	9468
9976	312
6324	1425
3410	1589
5788	7334
8374	7310
5411	1352
9445	3046
6393	5809
7920	7325
2259	5909
6347	291
3385	6726
388	9523
9812	3376
6047	4041
6608	4105
6231	8860
9270	7692
3081	5625
1982	1220
1614	9744
2598	3163
4413	9282
5301	5543
4172	8070
708	4909
687	3469
2216	202
8898	8430
7269	4224
1591	1628
9052	9156
9425	8455
8988	3808
3787	6451
9996	5972
4406	476
8540	5148
4734	9984
7052	9267
5692	524
1157	7308
1814	6675
6075	9020
2706	8100
1776	4067
134	897
3099	3771
6930	3413
4253	5251
9286	7797
8249	7619
1059	9652
8964	7815
6828	9890
6740	2278
873	7677
4176	8806
8162	4785
6258	9518
7909	8414
4879	1553
1969	6716
4788	4023
7615	3988
4490	9101
5478	1698
2847	3738
7484	7588
3342	9052
9495	9806
1083	9466
7708	2931
4383	9852
6484	8183
9527	184
8227	7272
3456	2636
6416	6572
69	6094
6076	482
2538	7444
2661	3753
4071	2375
97	7964
991	3082
8952	8338
1514	9851
5776	6791
6694	6186
9388	4879
813	38
4334	1237
8002	5095
7297	217
230	1544
3595	3311
9893	536
9173	3594
7409	7122
2142	7509
7726	5728
6425	1760
9613	6615
6330	9344
8143	3247
5171	9738
8584	2706
8051	8674
1033	5742
9530	8983
9613	3238
8159	8816
8857	3512
8267	8784
9334	3204
2849	5768
2356	2272
6725	1818
1654	2372
3391	6277
6583	6704
4253	5389
8277	1609
3736	9093
5238	6022
1689	963
7426	6077
6071	3706
1536	6630
2022	1750
1561	9825
3996	7914
8844	5861
6417	5449
3910	3597
1549	4168
4193	5425
4952	9202
7064	619
669	4316
6090	3620
754	8192
7735	3314
5738	7867
7480	9118
2164	6202
1665	810
3630	6833
3431	3168
3480	1624
7048	7924
9659	746
9734	5656
828	823
6997	7825
4722	2806
1173	6427
3197	7595
7758	762
2071	5849
6988	9846
6812	5211
4338	7089
5094	8896
9408	9156
8659	9672
4398	1442
7241	7961
8619	5284
4072	8411
6345	9182
4203	3815
224	6527
7320	7499
4288	2032
1863	788
5636	7901
1915	1833
9426	8138
1585	4504
4919	5305
7484	8416
693	7012
7836	8381
2937	568
5248	7215
9365	2302
4656	736
990	1848
5174	2687
4679	5610
6870	864
1800	9896
5246	4406
5211	1304
2968	800
829	8279
9978	6375
1134	9957
1776	8407
8817	9098
2179	4610
4951	6080
9366	1659
9508	4877
5380	455
7658	3571
7801	3707
9844	454
9196	842
4498	7277
727	8249
3051	4582
277	8152
8218	7250
8027	9581
2953	8848
2570	3396
1865	4286
2134	367
542	4080
3161	3176
7673	5188
4463	4733
288	1106
9164	243
6674	4514
1968	6485
6366	8216
6210	833
3397	4192
6136	8405
2487	3085
2284	2073
3407	7079
7714	3321
4843	7540
737	9215
1669	3975
5783	1522
3511	716
4137	3341
9077	7257
9813	4621
6425	2332
5733	1646
6241	3579
2911	1411
7525	4402
5119	8941
3621	2763
2456	3067
3155	2044
7407	5547
8366	8539
8132	4466
5946	8681
2538	405
5758	8683
7949	606
1389	5299
5183	1882
344	4082
1432	3448
7592	7399
6587	2046
384	9004
6202	287
3888	155
8355	2315
8280	2499
3629	8160
4956	9414
3009	5033
2385	1030
210	3335
6788	3739
7072	1002
9230	1627
2775	2692
1667	1248
5597	9961
3418	4442
6630	7166
4847	9046
886	5506
9500	9247
54	8487
3365	9754
7156	920
881	6732
6500	2926
4020	486
3461	2651
2675	648
8500	1492
9435	1953
885	9696
2672	232
4900	7854
1983	6313
7620	3869
6516	9288
312	7980
4789	7192
2893	3391
3166	619
3881	6010
1306	9102
9886	2366
7883	260
123	3960
4689	9987
3553	1728
4992	183
9944	1361
8495	6420
7054	9007
8481	9074
2493	2407
7646	8326
9184	1095
4265	2506
503	6084
4766	2005
8970	2451
534	6595
6992	9052
712	2399
9176	2604
4419	2562
1008	9345
7928	8779
4751	9717
3729	3264
7763	8238
8335	5695
9150	8481
2539	2800
6216	3483
3272	9599
5055	4189
5378	6002
758	6716
5131	6988
3615	5672
8092	2184
6983	4915
6392	915
2101	2434
468	1303
2422	4838
518	8499
8270	1287
1541	143
1991	1043
3711	4098
5027	4252
6024	2196
8968	8383
4565	5713
5418	8441
2019	947
8267	8464
2421	7759
5948	2153
2440	3748
3211	6705
4400	3789
6397	9188
4210	5833
1091	9007
7049	9918
4508	4487
3836	1464
1636	4101
2581	5265
1606	6730
4715	6125
1947	2289
9006	2822
3524	695
5043	9222
4705	6270
6769	7059
6382	8684
7624	4955
5406	3726
377	1137
3588	1194
5632	7349
5783	9490
4180	3927
349	7132
5402	4958
828	7601
1146	8668
524	6010
1754	8544
975	5407
5592	748
4757	8168
7254	4720
8087	4087
3919	3318
9621	2182
7395	5899
8764	1827
3800	5137
8473	9853
6500	8812
5599	5523
9290	5693
3259	7735
6611	5753
6181	4864
3463	2752
4087	2436
2807	4164
4299	9962
4021	7237
9402	4388
2604	8743
2877	2473
693	5265
8601	6167
9063	4923
8726	2426
3197	5695
357	7778
2815	1904
6248	3948
927	2968
1325	563
2185	9110
3518	8181
8364	5885
2218	8678
4167	1170
6583	8773
2425	9255
7922	9663
2075	2184
7503	6867
1731	6784
1393	6223
5180	5738
2532	9386
610	4971
4007	2431
2941	7393
4393	8004
2720	4956
9406	5723
7290	844
9629	6650
8722	9351
5114	3669
7974	9545
4224	9824
4848	3098
7124	8527
5976	8710
9699	7998
5395	4897
2356	9698
932	843
1919	4728
5067	3701
6074	8309
9273	495
7508	7487
4732	5698
7829	8637
5536	6843
2606	4751
5149	6505
9397	8751
1630	7996
2523	324
4511	216
6675	9070
52	5507
9223	6860
4274	2740
4390	6696
8166	5722
2256	2836
1823	4283
6823	4065
691	1845
2109	2933
2372	9152
772	1857
8167	3521
4216	7397
7027	5295
651	6167
8910	9300
9844	1550
6911	3262
3150	2642
9075	9980
7155	4985
3322	8633
4476	4648
5999	1741
8046	9780
8545	4013
3830	4641
7219	8007
5150	1861
2207	9513
7315	6001
2143	9737
7699	8546
9600	1798
4839	8543
1171	4781
8682	5028
8579	4438
7196	2287
3240	7937
7165	8281
372	3963
292	4932
