288	7386
8098	5504
7078	5705
7309	4034
1103	439
314	3156
1862	2838
8381	451
4755	1821
5309	4557
4081	2288
6753	875
264	6003
1895	8620
4088	7552
2679	3164
1937	3296
5305	2931
5408	9723
3878	5492
2782	2499
1471	7506
8841	6907
3634	5403
1406	1805
3538	8191
548	2204
8133	2572
5269	6505
7233	8413
2233	8543
8351	6995
7440	961
617	7303
7628	640
2255	2492
8593	616
433	3730
5747	3869
3115	8636
7172	5168
7255	4296
752	9409
1019	686
7969	7857
3061	4726
2739	4526
6593	9279
9579	1341
7764	1158
8252	5920
2186	4778
8375	6509
5171	3014
7940	8673
6619	7973
9792	6452
320	6902
4836	2251
6228	2119
5938	899
336	8811
8501	3814
1229	8423
9420	5693
3772	2287
6294	819
659	6789
8922	3714
2463	3849
6340	7981
4494	3767
429	2486
8614	441
5578	6299
3459	1057
3089	1582
2222	8163
2067	2248
3415	2825
3990	1512
3361	4568
8605	569
7434	7183
839	8026
5671	2449
2811	8558
5681	1570
2451	2458
5149	7617
3921	8181
1784	1043
7371	1255
9738	1544
3596	4473
6537	1491
4791	3576
1965	2266
8163	1556
5326	4728
2007	6852
5848	5284
4242	9702
3688	1462
67	5368
1603	3467
5586	6126
7714	7586
5015	4628
9062	4404
6708	4090
1629	1721
3432	2616
7453	5479
2932	3538
2235	8479
2483	8988
9753	9564
6198	1986
5963	1530
8097	1602
8890	9606
3379	4043
4113	8298
4118	4512
1506	8353
1094	3683
5337	2696
5198	2869
4626	223
9653	7787
4024	5938
968	2642
9652	9514
4035	3748
5054	2271
949	9594
5027	3195
477	4287
3664	243
6338	794
4446	5605
4697	5659
8680	2188
4884	9539
5883	9553
7664	7636
7210	3005
3038	1975
8347	2080
3757	5185
7131	1462
1791	1318
4475	6100
5384	9060
9700	6751
8436	9528
8474	4635
8029	4541
6086	8184
7211	7027
390	4511
4541	2991
6039	37
4379	8511
3035	6119
7737	1159
3786	9015
9911	6609
1656	8547
3595	9344
4767	9281
3769	8350
280	1170
2305	8272
8412	4906
7855	6750
9576	5357
2175	7379
9216	6288
8064	3145
8062	5530
6259	6158
4788	7913
169	8705
5008	7091
4135	542
7241	9380
8403	9567
4476	4523
4884	442
8827	3989
2015	3529
8028	6692
5566	9103
2003	5406
2128	8760
3718	2837
6710	304
4628	1628
9180	5509
8572	880
8600	7005
770	7359
5670	7311
9451	9217
4244	4667
1051	5785
4334	5535
4670	5431
3028	2547
8607	8653
6808	4134
4230	5233
9740	7743
2403	6906
1542	8803
2288	9098
7293	2140
4508	9529
3156	221
5067	5244
9745	175
3942	9463
8983	3446
1895	5660
8156	4731
300	2521
7029	3475
6957	7277
7650	2869
119	3571
571	7661
9013	3868
9969	4115
4081	6478
6801	4695
1286	2694
4169	4707
9374	4776
4553	4058
1088	1935
9786	415
139	5763
2470	360
4911	4178
7054	6186
3242	6813
2555	730
5393	6840
932	8591
5073	9717
1470	4546
1320	9203
9683	8912
5555	1646
7674	1280
8540	2161
7648	7522
7563	895
3675	5035
9174	877
7668	2038
7676	7195
8937	250
8021	4821
7469	8030
4709	3258
9379	8734
5397	4567
1270	7153
7831	9004
8311	2392
7224	2723
9161	8704
638	3099
7255	3743
1144	6387
7569	1137
5779	8928
3784	1880
4269	7636
6368	4564
3217	6793
6362	8126
7763	7173
8701	9826
5654	9880
6563	6803
4231	2989
5915	359
8442	6863
6677	8390
6037	8930
2682	8812
2607	449
4915	1735
8024	915
1793	2086
1214	6217
9901	8387
4110	2193
6439	372
7731	843
1713	3929
8583	2367
933	4316
2376	7479
5840	4772
1617	9043
357	3733
799	7551
5268	6948
419	9786
2934	4388
8984	553
7278	3872
598	6746
235	3590
5380	5119
3932	2153
7945	1371
3019	3629
3275	4111
2946	5915
3571	9189
431	5633
7215	4496
2154	2924
1345	8207
4286	6141
1240	1418
3310	8315
6583	9865
9195	903
9037	9886
4339	788
5909	6402
1473	872
2697	729
5331	9884
3621	4486
956	921
3994	1140
5707	1038
1927	4073
3159	2629
5418	326
5440	9309
1271	2632
5838	7580
3493	9034
9086	5980
7187	8878
8049	3431
4795	6486
6560	4047
2965	7671
4131	9253
3350	402
309	8422
154	8490
8009	311
9992	8030
3656	2708
8015	2855
8506	7301
4920	4850
1291	6597
3288	6772
5698	6522
2742	9218
5138	9639
9910	1152
8449	4947
8559	4869
6312	1747
1264	8259
2671	6542
2885	2351
5854	3628
3943	5611
8959	4442
1494	4127
5577	3312
1155	7351
4601	9734
3151	9305
376	6366
4036	9436
8011	1151
770	3096
553	9924
8052	510
3808	4873
5438	5454
5842	4462
9101	905
7168	5291
7557	9895
7073	8544
4628	8151
7240	5645
5951	1863
5754	8611
9213	2819
783	9768
5236	7864
2021	1883
5086	5026
5315	4242
6690	3636
3470	8764
3553	6123
8303	8864
3386	7609
1805	8836
5270	1490
5775	4259
6123	9922
3691	6625
7927	1967
9609	4808
5615	4864
9688	9068
6724	2154
3413	1554
1847	7730
3183	3213
9211	3045
4919	4165
7990	5116
4201	9989
9218	4432
9021	6366
4338	7343
6606	2668
6354	2129
5990	9102
1199	8291
9955	7954
7816	1138
3189	9127
8924	50
5495	1907
5599	6367
4288	2739
8157	4365
8308	1621
6428	1065
4793	3001
2886	7818
7058	386
2126	5981
2549	5402
333	1193
6311	4438
3232	9808
513	1927
7249	5604
6277	9698
8593	4812
3204	5865
9108	1295
589	6064
2717	954
431	6077
3045	4474
7588	9787
2009	5736
5924	5622
8799	3814
4573	6077
5332	5824
7062	5155
7516	554
3539	4569
8967	854
2118	1986
3929	8158
5860	4947
7699	2692
3639	8415
4722	7130
4789	1912
8057	4856
2899	2473
6368	8429
1578	4522
295	7140
4328	2716
278	8181
2691	4340
6173	2185
8714	6977
4874	1542
4169	7642
5341	216
9944	528
1898	4597
8097	7247
9594	6484
5123	5332
1715	9098
4942	8495
8103	1485
4308	8991
6248	1038
2169	6072
8580	4830
5284	4195
2864	1625
7716	2462
6147	7681
9807	9703
3100	7134
6788	3625
2890	1178
8471	3754
2226	9324
3020	8569
7697	9447
2461	4738
5751	6454
2764	6616
7557	3555
8977	8909
5174	1443
7280	9337
4539	7760
9835	9958
1617	8395
3853	6278
6920	9670
2062	2391
6499	5717
3573	7619
8675	3401
3417	2665
8884	4252
6665	3205
1544	7992
2809	8852
2678	1393
6888	7015
2672	4802
7492	3912
2090	6233
3912	8453
2505	6232
9974	4672
6973	2211
2821	2125
9114	2396
166	4517
8620	2836
5689	7036
278	6256
3048	1221
8226	9586
4542	9137
9527	2525
8189	9547
4077	7209
3152	8291
7528	1023
5043	8015
867	3114
6505	3136
5434	3350
6093	5057
2760	8050
313	1640
3363	5263
5253	1713
5551	2286
4354	2822
4358	4467
6534	2052
4988	5702
1236	5425
2462	4048
1214	8028
1219	4168
198	7290
2463	5632
3399	1520
4737	710
4648	6902
2785	3816
1617	1325
7926	1365
3527	3110
3890	9948
3799	819
9304	2050
2236	5595
5953	4446
3550	7613
4500	2293
4093	9541
1703	1654
442	7740
9411	3763
6405	3154
7831	2668
4010	6578
5503	9690
9709	9099
709	2921
3197	9611
8891	6913
4218	6505
2484	7930
4906	6603
5321	6837
4743	6817
6801	3673
6793	3175
1402	5729
1931	2450
3087	988
5794	9495
8461	4476
5172	4388
1114	3582
5222	5483
8790	9771
2842	615
8326	1227
5010	3504
7166	6153
651	8396
9467	3497
9216	8603
8778	8916
9607	2874
667	8730
5047	4807
9333	5435
7650	6083
9075	420
3097	8828
8855	6
4702	2233
4996	4921
5467	4992
