8571	4441
290	232
7391	5288
7600	1773
158	4452
8822	968
9820	3202
1298	1373
3074	586
8059	6031
1441	8610
7593	5411
7778	8187
3397	3999
9177	2116
8292	8518
6985	5607
1046	7950
8757	3920
3410	5373
4498	3772
9887	2581
5133	8982
5919	6493
8657	2106
7765	9989
5343	8824
5198	2117
5422	2607
2336	2988
9349	4744
4482	9219
3879	9151
1968	3526
2690	8301
6055	4135
5022	9842
5371	5202
3113	7023
8590	9446
49	1644
5529	5725
9476	7992
7155	5306
2047	3892
6448	1392
9085	2083
5978	9369
7347	6405
2587	9025
9959	8425
4400	4030
3615	2171
4129	9132
3882	1196
5606	8552
163	2890
59	4479
1415	1112
3267	7924
8074	5568
8239	3677
9430	6048
3628	1602
8482	5113
7102	1483
4078	3682
6347	3463
7309	8288
9971	369
2512	2780
3583	6225
635	2764
1043	7506
5910	4695
9255	6843
8258	8570
7360	6287
9768	9755
3220	6375
396	2636
427	5162
8739	5003
4868	1424
9875	1001
3107	6158
1547	8603
7139	1923
2287	4210
4604	5167
2915	2835
430	5632
1963	1580
4341	6967
3142	2968
1118	9743
5584	4896
6043	9732
5510	9023
4726	2020
9314	3352
2956	7116
6451	8235
8092	1728
2358	5780
2557	7675
6181	2240
8233	3061
3827	8976
832	8309
9891	2775
9129	7531
3866	9657
1682	4198
4010	7318
9421	3529
6462	9459
3029	6486
9698	1494
1781	4864
7463	5953
9808	6822
6027	5494
4006	7252
3238	8274
7231	1116
786	7993
8058	2006
9179	9051
969	3409
8485	1610
4672	2663
5945	6854
7849	6138
9664	5035
7612	7997
4976	3451
9924	1219
4447	9240
694	4058
2031	3337
574	2750
9762	1154
9733	8282
309	8330
4813	8864
7164	4069
3014	4039
8786	3533
5811	4753
6397	7599
2679	6106
8585	1762
1487	9253
8348	5288
9275	855
4678	7799
6427	1709
2560	9371
457	4012
7895	9271
7403	2704
4180	4290
1033	2556
414	9234
8520	3678
7989	3647
592	526
9635	9184
4333	3421
4197	8289
9049	9990
3431	233
8468	9516
4760	6482
4821	9550
739	3496
7702	3405
2487	4376
8327	6332
312	4029
3415	6886
1188	9939
8786	8307
1603	4643
2597	1229
3837	3295
6740	1531
3280	9435
4975	3810
6037	8315
3880	6185
8157	5660
5664	9974
5509	9823
8421	2594
9433	1567
1177	6450
3686	1644
9578	3694
5988	9049
3445	8959
7094	5310
3724	1467
7450	8698
4473	8827
4203	5762
5353	3340
3286	5294
2182	8023
4577	8370
4290	3746
834	6117
7600	7942
3091	3429
968	6317
9212	873
1374	3626
6725	3345
8191	3293
6445	2888
9661	7377
1911	2491
9476	8557
9405	5140
3241	1437
8212	9442
7561	6215
5065	4641
6550	8195
2330	8303
3720	2530
6513	3692
4966	8505
7122	4964
9445	5024
824	5369
7801	8992
2547	692
5272	3332
6116	3566
1945	6805
6870	7438
6292	6438
9906	824
5785	9083
6891	5176
4447	2931
9010	6308
4969	7612
5332	6610
6957	2156
3313	9124
6261	4840
3656	524
8404	3359
2264	9314
2064	2886
6259	4173
1691	3021
6120	9975
6757	380
8431	3368
9763	8817
5690	3151
798	9049
101	9329
114	7537
6787	2490
315	6630
1669	4178
2532	9385
9534	1074
5805	1989
3816	1414
5454	8880
5694	7221
5372	1092
9565	4507
713	8400
7930	119
7717	6649
8978	2444
1534	6211
1311	7658
587	8492
2396	7277
4488	2978
8340	4780
3086	2694
3514	6912
5517	9800
9149	2837
7575	5407
9396	8560
2634	3808
802	2680
7461	8414
1103	5046
3541	7177
6426	2704
6190	6123
6075	6867
3936	9226
6309	6300
4255	6458
933	8807
3190	2181
6663	2897
1911	7060
3438	7011
9513	146
9403	8826
6661	3775
1729	6738
6747	2557
5579	4789
6135	228
3698	9615
8165	3670
1301	9684
5133	6976
8268	3725
7055	2791
4332	6073
6256	5319
702	2444
4113	6042
823	159
947	7075
8330	4084
6254	8929
2734	1265
7060	2760
7463	4248
4430	8394
666	4316
1851	6464
4333	2773
3685	3509
6570	4883
9224	9090
9350	1813
3423	6555
5842	9775
3977	8668
6184	8904
2812	7911
2295	2694
665	8677
3524	4561
4449	8720
2097	9376
8482	3191
921	6291
9944	4818
4800	322
3689	2588
232	893
6548	6297
2538	4966
1387	8675
5096	5550
1545	2316
7631	8203
1273	5715
994	9283
554	1934
3155	5081
7271	2765
8622	5472
2411	8457
1052	2655
4275	2765
8704	2453
933	9301
6898	5145
5961	6624
8094	7239
356	5340
6935	7616
3886	7660
8342	2303
4831	6618
1740	5864
2348	8196
6166	3689
8329	1616
6083	6130
7820	8868
9194	7946
9001	523
5226	6486
6415	1417
6311	6862
3478	6637
7364	8318
6780	8485
1664	2267
2066	7418
7663	9787
7719	4707
4540	9728
145	9340
7768	7709
9515	5443
8751	4923
3237	8680
7002	6095
1712	550
2352	8150
8613	9313
880	3100
9797	1714
9126	4748
2647	6953
5942	1314
9691	9539
9637	986
8539	8144
4183	9300
7778	4299
5489	8713
2136	3912
421	9314
610	7403
3559	3300
746	9320
6542	8820
9560	6758
6555	4342
6925	1197
3324	5757
3645	7379
7847	3790
8351	3266
6867	8599
8666	2823
3630	5639
249	3243
9317	1854
8877	327
9123	769
7788	8081
5930	7994
2358	5868
2089	702
4464	7077
5500	1029
3554	5640
4764	6412
8586	7337
793	9426
6714	4886
2806	8702
3589	508
4857	5429
6421	6333
1636	987
1532	6988
2434	6173
6952	5052
713	3811
3948	2357
3885	2099
4389	6818
3509	8385
384	8399
3513	8708
6510	567
5882	7467
7049	3860
1183	7904
5203	8664
8658	7058
3882	160
5280	8983
5609	7743
68	1516
9428	28
2070	4678
4507	2612
2622	1276
7021	8480
3436	4208
8012	4251
8850	8372
8606	5140
3150	6984
7784	4809
8834	5613
333	4628
9800	4461
703	4010
3275	324
6258	6833
8822	1750
5846	1646
8309	669
381	8409
5347	5533
2476	4130
5594	577
8754	3259
2571	4522
6727	9323
9506	3556
8795	6873
5643	7161
8176	6915
8846	3036
2146	6304
4740	1890
4687	3981
6879	6610
3968	5925
1066	8637
4113	726
8982	5127
2822	3060
4004	5197
3226	1584
854	2607
6374	6183
4096	9556
4760	2125
9170	2186
9916	8280
2425	6825
7922	8804
8697	2249
9013	2407
1391	1736
5573	2115
1396	301
9901	6980
9852	8088
1847	1619
4100	1414
4784	2826
2220	594
2033	834
4232	9154
6640	8590
7714	4540
9105	9613
9855	6733
8051	1900
3884	1133
6735	8731
3809	5559
9329	5608
7185	177
7301	1950
8269	2492
8420	6445
6360	3252
4107	9617
6105	4061
5014	3571
3230	3136
8268	130
3197	4974
2985	1257
8069	6800
3282	9212
92	6072
5292	7043
9137	46
9046	2749
2214	9889
462	3892
7995	4664
5417	926
3148	9601
3698	5290
4247	6395
8057	9610
1217	6025
4154	8318
6570	8153
26	4961
7506	2574
1956	6356
5798	4047
7667	6441
1605	7339
4941	7932
2219	8525
6745	2216
2941	1094
8517	426
3197	2767
3217	6474
8068	4116
2830	8187
4766	5883
1654	5275
9722	4984
2947	7573
5608	6523
3891	3850
5745	3996
5742	6170
3437	6564
8586	8473
4650	9864
2972	4065
9921	9408
9504	2000
5030	50
6414	1295
8225	6712
1927	7453
8764	6801
7798	2356
7605	9321
7211	1081
2319	9049
5851	8343
4847	7709
3722	2082
872	6003
9524	895
3127	7871
6153	7449
3357	5588
7378	1294
4442	759
4874	1831
5652	891
8269	5857
6034	5677
7178	6068
83	6911
1707	8923
6549	5467
2163	7865
2496	2930
1607	8502
4160	9265
2048	5238
7336	7591
9591	2060
6456	84
193	341
4288	7924
3321	2222
9313	6144
1245	7150
951	7325
8844	5780
6223	2203
8844	3550
4277	3025
913	6857
6647	6619
7685	4600
478	2924
7385	8474
5200	775
8360	6975
2574	5445
6944	2397
8292	386
1832	7361
2568	8164
4086	3483
2760	1330
4245	3207
8945	5352
2119	5556
5671	955
1103	3416
6137	7046
9265	8403
8119	3824
7284	2339
5647	3671
5769	3578
1851	4185
2642	9965
6196	548
5751	7724
8192	6863
7111	9461
6586	218
6113	2053
9770	1172
7146	5672
8584	4455
7479	5644
6233	7140
6171	6991
7103	355
2230	231
2063	3948
1389	7622
7703	1464
2859	7296
5467	806
3559	6612
2934	6682
9729	2459
358	2648
9901	6431
4167	5651
2064	685
4840	7329
8044	5535
9350	6733
4422	2983
4466	7257
7902	4629
3730	9998
3399	7901
8413	2755
8325	1702
1902	1792
6336	7144
2347	6582
6488	9580
8182	4790
2024	7023
889	1104
9052	4688
8003	6710
4595	4585
9386	2895
1555	9736
4885	87
9190	743
2250	9109
3308	1823
1173	5487
248	4002
2117	1065
5186	3806
6616	8919
8004	4631
4524	9907
3273	3197
5740	4521
1567	24
281	1712
8114	4734
1017	9912
8974	3085
3330	3572
5924	8160
1385	4616
3414	5068
7007	8110
8648	8162
7788	6466
6906	8307
7572	3713
3997	2110
3571	9042
9467	8368
524	2250
9928	4487
3647	9539
940	9781
226	6810
173	7431
1569	6526
5707	4693
832	9531
4581	6044
2318	6147
5597	9950
4605	4804
424	8892
9906	6281
4922	146
6125	6194
1956	8422
7677	9472
