8285	1593
6075	94
1250	2731
929	8297
8748	1333
149	3755
3257	4436
8792	3455
5686	3453
2546	5585
1484	6009
3620	5752
3525	8939
1997	5857
5957	6664
8231	1416
7659	6328
7124	9129
6135	8658
5308	5606
9474	4949
5975	318
5139	7883
5	9545
9247	1827
1353	8013
1729	3237
5237	2726
2789	7467
770	815
8110	4946
234	6127
5271	7337
8056	1793
3161	9641
7976	1252
1497	5234
7119	7083
305	1768
8700	8247
8525	7118
9677	7814
8376	5304
7809	7638
6156	1623
5785	5140
4912	5419
9910	4369
6296	105
2969	3242
5644	4561
8773	5050
9813	3416
1692	4817
491	3770
7056	7405
8790	2404
8008	1422
9529	2109
443	1017
2333	7
8902	5079
2399	5655
728	8370
5265	6447
7103	9803
4735	6581
2	8059
2273	4329
9532	6355
4049	2822
5608	4635
4384	6939
2567	4509
369	5454
6298	3862
523	1401
9811	2319
3510	2086
5658	308
7353	4021
4662	5152
881	123
6437	4830
392	5534
202	3692
7935	6053
8246	835
7427	1750
7156	6860
1724	5265
687	7334
3161	6985
5816	2579
6435	3696
6104	8131
8320	6332
6605	2088
6008	9531
6335	2309
3862	2698
2527	7024
8664	472
6300	3225
2097	2053
3432	9197
1451	618
4834	8999
6801	9017
2193	9281
6869	6643
6772	686
751	7127
3058	1719
6100	2047
2014	1191
6813	9490
3573	5906
9178	9810
2991	2034
4170	9713
8688	5617
7492	6446
9626	7468
7739	4655
6854	3760
2964	6617
2560	4702
350	3385
4037	6363
7389	444
1679	7165
3985	2561
9516	6836
80	8623
3456	3716
1255	6141
344	2616
8221	7141
8167	6613
4067	618
3315	2153
7382	9744
2300	6926
6396	8843
572	2190
2838	8074
2908	9552
163	2015
2397	8313
9902	6544
5081	3632
5612	3034
5074	1163
8874	5033
2369	6062
5050	4228
2753	6269
8219	7119
9133	2760
8567	9108
2569	6523
988	3146
9547	367
9427	4766
6061	1668
8753	3080
2405	1380
3327	3462
3416	3
8381	6806
2497	1466
5554	7795
536	6715
7139	2992
8333	3858
7692	7810
697	4485
5377	3506
1803	7545
1310	8083
446	7000
9155	8142
8213	2077
2207	2974
8620	8925
1896	6754
1691	915
8064	8340
6019	8618
6647	3526
8256	495
318	3419
7985	1130
5648	1940
2738	145
2961	700
7752	9334
9889	1947
8164	5915
8268	8754
8202	2152
8759	2461
5477	3953
6444	267
9774	2168
7789	9749
8412	751
3491	324
3209	476
2821	4369
3564	1590
3560	1581
898	7330
9112	1963
1727	4318
7051	6144
4501	1779
5456	9873
8438	3037
2121	4987
5210	1311
9263	3866
6212	1916
8264	4154
322	8116
7236	2657
1390	3022
8900	5928
2242	1628
4656	9954
540	9071
451	3138
59	2670
9828	1017
746	2286
9001	1709
451	9417
4812	9588
3504	7206
9677	5255
6382	850
15	3061
4017	3170
1979	7850
1314	2752
1669	2716
5068	8433
2807	3653
1968	9967
7787	5742
9420	4641
8348	1225
9046	5055
4434	6114
3354	6858
1565	8427
436	241
1472	7247
7774	4004
1825	9384
8819	9386
9910	4024
1312	6393
418	9641
167	5758
4858	6463
859	2074
6308	6856
2511	814
7553	9105
9495	4091
1398	1588
6031	9849
2352	6566
2100	5507
9565	4029
5494	2977
9630	8331
146	8747
8655	4304
4800	5185
740	6645
9449	3011
6621	4053
9241	6230
7225	8813
1406	6711
6983	9433
1139	647
5605	101
8866	5170
5695	7505
5210	7183
9918	4553
8781	5910
6516	9598
9309	4127
2329	4778
3622	2298
6362	2407
9265	7964
