4247	2184
5939	4400
2484	8636
1813	1099
7967	1538
8460	6750
3266	5902
2991	8309
9332	1110
3458	8743
7336	5728
6572	6357
3322	569
147	2320
6848	1909
1046	2260
3539	4580
9534	9095
330	8782
159	7007
3407	9740
9369	9111
543	6749
383	1642
2428	3435
700	3933
3909	4595
3520	6149
6355	3860
4972	4158
5012	485
2389	2921
3208	4840
7037	7674
8711	7835
7294	0
4266	8536
3010	6880
8723	4263
2408	603
3656	3387
7176	9612
4543	6157
9118	6189
4683	3095
4204	7332
305	2912
9041	7058
9499	6694
8630	902
8523	5419
3447	5931
383	8059
7402	2992
5352	307
2131	5970
8332	5623
5694	919
375	4402
5199	1570
944	3040
4023	762
4094	4376
8972	8629
1659	1904
1548	6299
7641	9088
9893	4184
9992	310
9755	4824
8719	7652
4381	1846
5044	6335
4743	638
8335	6306
2829	5409
2503	159
4332	6482
1702	194
6565	7148
3910	1606
8078	9842
4566	4091
1173	2987
1256	6094
4865	1460
3940	5500
7226	7492
7037	6319
7560	1689
8494	39
1140	156
5202	5875
8451	3533
1446	1192
5603	1049
9689	735
9632	5128
9464	1250
6789	1430
1731	5080
2313	5203
7295	6440
7291	3278
1447	3001
4566	5410
6798	7273
7602	6540
1309	7018
2381	9051
6729	1637
5802	2710
4155	7674
2406	736
9401	2595
7551	3207
5605	697
7120	4480
8308	5380
1384	3505
716	4660
4667	2631
2942	6172
7115	3868
8866	5027
3440	3699
2550	6281
5920	7101
8037	1047
9101	5662
4704	8894
8476	5847
1130	3782
5990	1594
3268	2787
2414	309
1469	2183
8065	9225
2630	9893
5477	4508
5696	9211
11	1536
50	8332
376	8298
8074	4240
6828	7246
8881	6295
423	528
3967	9441
9994	2099
6394	7864
1267	4941
1844	3608
2514	1273
3444	3483
2822	6817
4776	4759
1586	3587
7091	6793
7536	5226
2212	4401
5344	5774
8513	2004
9724	9484
2740	8503
6430	6388
8410	8007
1472	9189
2454	5421
2906	808
6842	8819
6254	9562
7048	8592
8390	119
3889	6097
4425	6481
6188	2030
4296	9709
3941	2507
8147	1832
411	5157
559	606
9221	1924
9022	389
2811	3869
9146	854
1634	4238
6768	8408
8012	3225
6480	3397
3270	2687
5156	1790
9007	4899
1399	8961
9915	1347
4594	7263
6104	4388
293	6609
7839	2478
3491	6483
584	5947
2572	1989
539	6888
8379	5528
2527	2539
1862	6753
5492	9794
2734	3826
4684	7901
901	6166
1430	4569
9337	137
7155	8067
8899	6910
1194	6145
6045	8935
20	555
3470	7685
6320	3795
3733	739
4137	3432
3656	5259
8510	4909
4017	1813
8435	4175
9534	2213
1954	7478
6082	373
3804	711
9856	6573
7627	5513
3400	4241
8335	8137
7475	3357
6511	8179
5161	418
7657	6754
8802	8516
1363	6223
1712	8558
9423	5003
7634	226
5941	1663
4364	1277
9351	6414
8997	9616
9494	9552
4503	6382
6982	4830
9726	3501
1072	5785
1570	2802
4419	9027
7081	9206
8954	8065
1948	526
9969	8151
6560	6111
9748	2318
2902	3693
2884	6415
7624	7947
4272	415
1501	3843
6454	3805
1880	6492
8327	9613
2679	2194
2534	5040
7403	3279
216	5668
8706	5776
6213	4566
9166	3487
2381	5678
9212	2823
3744	5340
4373	3540
1957	6138
8492	6220
420	9620
9190	5076
4712	1724
2041	5469
8419	562
248	8256
3375	9620
5126	4140
2315	9272
1585	9725
5519	4473
9641	2113
3849	6229
7115	4586
3113	5578
542	2137
1039	4091
447	9112
3451	6312
4999	8635
6386	9776
9841	8634
1228	4336
576	1251
1688	5210
1072	4572
7956	8270
1704	4456
352	6355
259	5106
4197	4743
8058	5443
6498	1578
352	4115
7363	8489
1593	9878
1961	3595
6	8239
965	2
1403	2600
4401	3925
8649	8869
4321	3886
2041	4659
6229	8291
7173	7149
1331	414
1164	9125
9324	3825
3866	5426
4982	8308
8448	7050
4859	8090
9035	945
2341	5866
4798	6348
8471	1989
6643	163
7360	7702
9765	2369
6111	9702
5306	9156
5783	5810
8377	3563
9828	1558
1827	8245
1088	3472
5357	9093
5218	1246
137	2497
2436	2
5176	8217
2411	1074
6416	1295
4578	8572
4048	3844
1502	6346
5410	7635
1109	8204
5166	6994
5344	8811
850	8447
759	3174
3240	3959
5714	331
463	6248
6875	5266
1859	8765
4012	2921
8442	6342
1555	5757
4321	6880
3026	9649
8498	8520
1755	7683
7076	3674
3077	6185
8913	6697
7818	5867
8529	3905
730	1132
2392	4549
490	9939
4466	5630
919	523
3022	3902
8024	2187
8254	8213
2517	4760
7846	859
2815	793
4802	581
5087	3480
3704	412
3310	2630
4883	3063
1768	18
4334	3062
814	6484
758	728
9382	7921
4470	823
2791	4940
6089	9027
9770	7177
4788	5053
3727	3089
907	6009
2116	7114
4	9503
5859	171
6664	7719
6107	3400
3557	2727
1836	3395
9867	7492
3567	47
7005	8425
2971	5439
9789	5634
7438	7255
7654	4547
6685	4059
9850	1261
9197	280
4017	2775
2633	185
1096	4680
6931	6655
4059	3785
9891	1905
4404	7715
452	5631
5005	830
9256	2297
568	7048
5781	3757
7844	4248
3618	4137
7426	4744
4176	2200
72	2644
7875	2976
790	4660
1705	7110
6418	9490
5347	114
9032	9304
9325	2157
462	2935
8144	9779
7552	3921
6341	6349
968	1493
3647	9496
9771	5095
3651	1548
4202	9888
5350	6253
3225	684
7103	8680
8515	3360
4894	8905
6139	6517
2114	96
3236	5224
5743	6456
5086	9864
7383	8392
1752	4360
7641	3535
2612	2289
3838	3394
5488	20
4549	1472
8956	4651
1484	7386
5583	1265
454	9097
419	4350
6542	4235
7592	8405
5660	5588
7865	3443
3490	5196
7196	3748
1235	8864
1146	1420
9643	6731
2594	9407
3408	7635
449	514
6268	9024
2329	2792
6841	7296
3770	4694
7559	3152
8885	3007
4196	2253
5354	1990
9611	3893
7470	1762
6722	5657
3144	9319
573	4297
5987	4190
900	2307
1074	3952
7336	6605
3377	4415
1612	3401
5065	4322
6537	1756
3141	9561
804	3219
8155	4595
8960	6939
1462	2258
7061	5247
1374	7541
6027	211
9647	4862
9596	2902
166	721
6852	3387
5796	8046
1926	8247
2508	8249
5706	5139
8446	9932
233	3246
9535	6070
202	4403
4964	5070
5523	4622
4506	6608
1097	3191
7665	97
4614	5792
6307	9972
2748	2462
6457	6978
6051	8611
7763	5129
3624	5516
9489	8373
4120	5578
2326	8755
8803	8397
9415	5476
5656	8210
812	4639
9177	3162
7683	2947
8190	2229
5857	6572
6433	9789
8300	2571
6276	5441
5239	2297
6508	214
4156	1550
4079	3468
3585	1102
2307	9411
214	4811
7355	2627
2451	2310
7687	8217
3244	9684
927	9152
2530	6861
194	9861
9591	6455
5317	6285
9484	3633
1513	401
9612	1220
2662	697
4805	1989
4430	6478
3104	23
1792	2234
6268	9719
5044	3235
5323	8561
393	4645
9044	9971
6331	6829
9150	8552
3877	1228
3679	1785
72	6925
634	1329
