9487	7724
8833	9855
3031	9804
673	5872
2484	3296
1281	4921
9560	3262
2249	4881
6544	872
5032	7573
4516	8245
5260	4344
1655	523
1163	4097
8637	9886
4003	1120
1196	5047
8844	2879
9013	9530
6550	5234
8230	4499
2403	2332
4285	2229
6123	6226
4299	8686
3471	7369
8859	9512
574	5270
8797	2992
5375	6404
2339	1979
9761	2610
9408	2836
7779	9382
607	6154
183	4038
3961	4356
2865	3391
6876	8019
1824	3181
5678	3025
5612	9336
3794	7342
2072	9040
6381	1558
7976	5478
7272	4750
8867	5173
2350	4104
1188	3973
4603	670
6650	759
9567	8788
710	2280
522	6336
987	7312
6118	9910
1646	578
6867	8918
3998	1082
8663	3872
3072	5152
5156	8112
4767	7177
5980	6705
3839	5160
2041	5766
5464	6735
7586	7038
1809	6838
2849	8240
6358	8553
7619	4364
3999	2397
4090	1336
2744	8759
4059	2753
4008	9985
4008	7766
5079	6845
1116	5085
6448	1215
3851	1396
859	8494
1662	778
5495	1429
2555	7140
2865	8173
5766	8737
4536	5098
3688	9212
7834	2298
7160	6890
4818	7614
8552	7209
2435	2901
6886	6332
5202	1908
7541	3443
9002	7536
1272	4858
8044	17
8826	2112
7841	580
8078	7006
7995	1498
9854	5525
3160	3055
341	723
1048	8211
5525	2951
3269	9888
6309	6737
6750	2162
4650	9156
9538	6637
286	4037
5708	8487
9776	5232
980	6153
4290	9906
8238	6457
5510	3263
1352	5809
7410	5331
3714	5184
9547	6039
2406	5826
8353	710
5434	8149
360	1554
6254	7430
2588	476
5639	8638
8592	7430
315	8351
275	6602
3174	7899
413	7630
2036	6147
8984	3509
1501	7279
3683	685
5789	5571
4472	3141
4511	6960
4158	2345
9041	177
9466	2755
3784	9751
6384	1605
5665	3477
7988	1240
6597	4406
2168	2746
2841	7802
3401	6172
9420	4142
799	2012
5664	7449
5452	5809
6494	2447
2326	8646
4025	429
2089	9908
9539	9092
4288	1507
7520	372
691	7063
6028	9129
4148	4343
8344	3604
8136	6434
9376	7660
9417	2448
1636	5415
2465	7890
4127	7220
3574	6701
3117	8540
8802	6612
522	2705
9444	6560
6976	6539
9838	9143
2935	7425
8451	2928
4996	1641
2357	2678
3152	2589
4517	3656
1669	4198
4933	7091
523	9875
2519	3900
5093	453
2295	2598
3509	7337
6461	924
2988	3493
4739	9177
3665	6945
625	2757
9514	5818
4957	3413
2308	1180
6600	807
3015	2537
8809	7719
6333	1053
4266	1862
5882	7275
347	3255
1873	7924
5046	3265
255	9617
282	745
4695	9469
6101	5899
988	9756
3985	9401
5449	1326
4306	4805
8049	695
5914	6459
2059	9443
1940	9119
1344	6879
3726	4063
6753	4891
8900	3259
7164	2443
7655	7559
4908	9294
7483	1411
9239	2453
7860	6298
6020	211
5019	6928
8943	6076
5618	9026
5369	5765
4316	9473
3659	5137
6687	4386
1487	7331
2103	5583
1906	6933
7323	3540
5139	1381
2758	7581
8749	9530
465	3720
5187	7737
3938	6375
4071	9964
3424	5152
9761	6981
7791	8941
3851	1651
9855	5550
9107	4553
1902	6477
8929	4908
9335	523
9786	9554
8767	4199
9038	8566
6334	8163
1465	6346
6365	1964
109	6845
3082	7163
4766	7440
3720	9324
1444	4360
9349	2128
8692	730
2880	6336
3590	7512
5451	7653
2869	2734
3278	687
7486	2740
1814	3454
8215	1045
4726	815
2870	2752
298	2492
1579	5411
353	2638
9558	3283
8907	7095
5813	4982
8696	8738
3007	7406
9919	8115
4752	6372
4705	1977
2004	1430
4000	1139
7985	9202
3327	8847
4200	9866
8779	1962
9897	7376
4267	6725
1935	299
1776	7701
7350	5819
3591	9675
3818	1910
2264	4238
9950	2811
4934	2699
2800	2491
885	1256
4790	1888
9974	496
243	3753
9747	8653
3971	1922
5289	407
2813	1462
6952	9942
7568	2269
1688	4012
4273	691
7825	6667
891	3809
1514	9173
9280	5018
6911	3656
9323	8031
89	5810
3316	349
8955	327
7691	4427
4834	7532
2138	5157
9540	4388
163	2232
1430	7979
1487	8306
4731	7719
8129	6035
168	6043
9460	4637
4131	351
4477	2376
1904	3982
9096	250
3274	8663
6336	2488
8418	8896
7106	3644
8604	7805
3410	2395
7256	4969
8857	5898
3618	6014
5665	6249
5414	4604
5707	4461
9283	8148
165	3639
4555	8879
6503	8213
4941	2825
3018	7950
8764	33
9288	4614
3046	7120
5810	424
4961	6774
4151	8902
8151	4316
5078	6045
8850	6068
3203	438
4488	6512
252	547
612	9494
9067	6223
2658	3180
6175	3403
4197	1436
9149	5974
7040	3428
3174	6275
7115	1474
8898	662
4746	4366
5374	9944
884	9273
2588	1929
6782	1058
956	413
4842	8598
9517	2887
3362	6315
421	7560
7745	6017
7301	4519
6045	4210
1240	3930
2620	1287
5582	2800
2910	5037
9927	2058
2751	3024
5811	6157
3749	5746
9280	2620
3347	8409
1818	6971
2422	1046
4316	6113
8081	8165
5513	7114
272	972
6847	4608
7014	2098
1020	4226
8616	2513
2882	3024
8598	4228
6101	8585
7364	5987
7424	2844
9158	32
7736	7261
1674	2986
3250	7294
7999	7594
9355	8808
866	2271
7573	7448
6558	2237
1345	5656
1792	5289
3644	3158
7507	9909
7237	7637
4826	4467
6335	2359
6422	8685
4838	6217
2997	1122
9351	9027
86	2918
9674	9064
6536	3410
8354	6567
2173	2382
4878	3609
7995	4344
7	8444
2196	431
2463	9334
7631	1278
1609	8981
7380	135
2256	5011
9253	8927
6606	6284
1511	361
8783	6018
539	6722
9257	1863
9651	7159
4176	1902
8231	472
5968	7061
4553	263
9857	3616
8192	2677
4326	3604
3726	7827
4129	6034
220	10
3712	6885
3500	1414
6386	2065
7034	5822
8359	5119
3174	8560
4845	1979
7321	474
9190	883
3494	3178
7816	731
2896	2861
8065	6262
940	7801
6447	433
7995	4853
9495	787
433	6087
7116	8667
2695	3895
2336	1349
4503	2188
2996	3092
9346	8357
3221	178
9864	6803
3211	5948
3926	8366
6615	3803
4647	2063
272	8204
5614	2572
7291	7009
9737	9862
3122	7079
8163	535
1080	7313
2777	9925
2398	1077
1346	3712
7567	7723
2664	3517
1950	5407
7589	3085
145	9413
4505	928
3055	3840
6420	4103
34	8832
531	2141
9715	607
7702	9658
539	7023
334	1357
1403	3123
6621	5121
9380	4358
217	2247
9485	2769
8676	8517
9994	950
2756	3080
6996	2659
3005	5553
3274	5511
1975	7101
2593	6926
1977	1909
9509	5239
4735	1297
9399	8165
951	2225
8629	649
6143	5114
9932	8604
5181	7828
9413	5066
2812	9166
6302	1038
6037	5729
1691	3904
5385	2866
4405	5476
1894	4441
8864	8357
4947	2769
1215	9724
4944	9323
5759	4618
2144	6508
1558	6147
1115	8736
2768	7636
3779	8726
8248	5653
456	7946
4506	3729
7600	7775
7862	5311
2419	752
7120	1073
7766	65
4763	9431
4100	7668
4420	4747
6673	358
6241	781
3677	496
9261	8076
5199	4448
838	9143
1672	2486
7806	1148
5990	2856
5046	3298
7749	61
700	5417
2376	8459
5436	6611
7327	4411
1626	3294
2234	8376
2247	3147
888	8734
3263	6794
1312	4879
4454	1650
4622	299
933	835
7229	7163
3633	228
2172	9106
20	9016
9916	5253
6569	6978
8692	1241
9205	3064
4897	329
1028	1657
3339	8101
9024	4055
6209	1158
1472	5219
3082	762
6427	5895
463	6473
711	6057
1861	9694
9210	7119
5317	7327
5759	1225
8017	7496
7099	9989
9789	4134
5603	3610
9264	2003
3414	2704
6945	5593
6761	798
4382	2491
4250	6960
7134	2846
9370	1448
3376	6622
5262	3736
6465	1330
8678	2856
1393	5857
4858	7406
9309	892
3034	5907
8182	9615
9096	7739
6681	382
3730	3091
5454	8526
7387	3084
7539	9042
3585	7499
3450	9549
4554	5316
5947	9900
305	3687
7744	8868
7995	309
9588	3099
6998	8451
8818	2777
6847	5165
8335	5188
3086	5596
4005	8295
7616	7769
4451	9254
3276	1940
5221	6924
8776	9474
1891	6112
4598	6658
7369	5898
3254	9094
5481	1625
9853	3375
5887	4248
8931	7501
1914	2669
4212	1527
2872	9368
2171	6858
9793	6399
1228	4847
9729	7007
7773	109
833	4400
7705	6283
4783	2784
8790	1321
6902	7717
1741	2035
4182	5521
2223	8936
3818	5082
9225	1331
5128	8293
7092	2974
2290	310
8345	2882
1930	5564
6601	6909
8576	6539
2069	3133
6810	63
1747	2586
7017	6961
7257	6961
7129	6274
5319	5380
9086	3500
3486	3770
6927	1531
2635	3274
7947	2571
5593	8059
5365	7110
2789	5430
8630	6840
8366	2154
8710	8546
6316	6335
4594	6074
8846	1285
2611	3245
9646	9520
3532	6167
1097	3955
3709	9029
3979	7340
8520	1179
6936	1205
5026	1592
290	5987
5022	924
3700	8157
5897	9757
8050	9870
4648	9178
473	8519
7079	6022
4261	6094
9459	8802
7487	6040
1500	2674
1520	1443
1171	4159
3987	6246
2241	69
8954	3801
19	8659
3558	9910
20	2669
1206	3223
49	4207
222	918
2606	3583
9869	5045
1823	6914
7984	2905
1584	6370
7439	9
3567	4681
6108	6487
6326	2184
4153	9067
2257	790
6194	7697
6560	9048
1577	7680
2414	977
1062	4967
9763	3948
30	5581
4074	3454
9524	1832
2061	1245
6577	4736
8548	5591
5241	151
367	7715
998	998
278	7867
3125	2410
6588	5169
4841	7842
4788	2427
4007	1727
7928	525
8800	7677
106	3480
1854	1740
8738	658
1740	3394
8899	4049
6056	9980
3217	8547
6407	4623
2419	2492
1436	5508
3583	3276
4340	3524
882	4563
2120	3021
8176	8171
7673	8643
3518	3083
5082	5704
712	9106
7677	8525
9714	457
3670	8490
2419	2471
3600	9270
6049	8094
8852	8392
7622	8348
4416	2127
3097	8922
9708	9590
6716	1510
6848	5957
1674	9396
3809	6520
7722	647
6856	4017
64	5683
3581	8566
5294	4148
1696	5858
672	8647
7567	2843
5538	6093
582	2019
6428	1145
1316	7515
3367	3247
6920	2341
