8847	742
5188	9211
3579	7126
2740	785
585	6726
6949	7881
8651	3052
8009	2469
3331	190
3384	2254
3193	9263
7994	5694
1172	3506
6741	7232
4886	4102
142	3375
7389	9756
1132	8644
1060	1807
6359	6705
1274	7361
2638	2066
1292	9394
5398	6439
4266	696
3612	2543
6226	5525
9344	9193
1415	3183
4991	1714
3144	6974
591	4934
5440	1874
2596	9195
9435	3504
3085	2909
8727	6036
2804	8719
4564	1132
7059	7293
1605	9314
9512	4277
476	2330
2507	9499
6627	5183
6879	7421
9771	6597
5569	946
7626	4164
4565	5073
3626	6736
6002	7727
3826	2097
786	4335
4987	4671
2001	412
2172	2880
1399	4491
5260	7711
1003	947
8281	4330
7586	3754
8662	5110
8499	3101
9643	9453
7153	3072
3264	6499
6277	5707
9662	3901
1433	2485
300	8792
8704	1235
5091	195
9822	9701
3160	1051
4899	2259
495	6980
3830	4257
