7869	7493
6878	7380
5546	3715
1368	1358
2038	4505
1487	1080
9129	8713
7905	3009
4263	4830
2501	8598
4445	9963
329	9742
7341	2263
7888	6225
7833	8113
4647	348
3641	3766
4468	5991
7493	8305
1173	6632
6660	6255
8968	303
8708	7696
4897	1345
7614	8116
3850	4618
5985	1070
8136	8568
6196	2360
8164	9578
4223	2550
2929	1828
8709	5775
1384	5623
2127	6243
2993	2484
9350	1204
4024	9319
3111	9403
6221	3502
1706	1721
436	6590
8553	7297
1480	4532
7424	2688
7865	7014
3015	1389
8517	4392
9532	8175
6603	8580
2852	6352
5060	3111
8711	8531
696	5304
5840	8469
5612	4570
8434	6670
5804	525
9152	9596
3443	3760
3298	8386
6037	1001
7478	787
3075	2991
9516	6692
9314	183
7186	200
8971	8955
4296	4395
1642	1170
4913	5110
3332	6050
4735	6546
159	4082
2811	8934
6729	5896
7599	2616
7238	6491
4715	1312
617	7357
4486	5659
2058	4347
2071	6972
8931	5547
8084	4911
7739	8978
4959	30
3872	4927
1607	8829
9546	5409
8570	1184
2190	4370
2466	9824
6490	4762
6231	6420
7382	1284
9828	566
9887	5078
1533	2596
4054	1563
8357	334
8420	678
7794	1931
5438	4247
8627	4094
3652	3538
9433	5555
1170	3267
9346	8598
4441	6451
788	1081
7831	4115
9547	5502
9610	2587
7355	9935
587	6347
7606	7128
7400	8556
9839	3227
4022	3913
4090	2007
116	7036
9264	4538
7900	9592
340	1544
3563	2398
867	3327
4011	6465
846	943
2948	2646
8105	8951
1856	1880
399	2740
1796	6335
2567	5114
3974	6719
6882	182
7340	9597
3289	5989
2084	677
8154	5758
9996	4055
6721	1365
9364	6251
7109	4194
5143	6647
6965	8761
5474	1539
8813	3937
77	3079
1919	4827
4020	980
2636	7676
4270	50
1181	8028
9940	9209
1856	3085
7123	1778
7180	1128
4143	9003
1431	5848
9802	2325
6715	3250
4491	6067
1032	2364
7134	7746
3054	3844
7902	4820
9318	2152
7702	8402
6973	9220
9575	4277
7075	8365
4847	6220
4149	7738
1737	2851
6175	5706
5719	5525
5203	1003
2483	6115
6947	6067
8887	2522
4279	6746
4993	7421
1077	7603
2733	6414
9260	4901
4832	9534
4953	428
9340	4400
6938	6940
6358	1182
5498	87
326	4430
4596	1978
7264	7364
3937	5882
36	4364
5609	1507
7599	4348
6100	546
4711	5058
1050	3563
8451	7541
3857	6636
2380	8595
9162	9544
596	5185
5622	5708
2428	4000
4892	6765
4431	8979
8677	9553
1726	5141
7142	1521
1985	2855
9732	7315
834	1147
3495	1695
1706	6776
1402	3586
3249	7536
4122	5127
1562	9686
7817	2401
1125	2051
2152	8527
1151	878
249	9113
4247	6161
4842	5892
2438	4104
8436	5697
6011	831
7947	9380
5933	9399
9591	2225
9367	769
5628	2796
320	2349
1943	6563
6363	314
7554	6781
7650	2532
4478	2450
6573	5258
2473	4997
299	4728
681	2002
8234	3624
9673	5702
5613	853
9179	1599
8976	9670
1642	818
6139	8082
1908	8647
5713	9870
4579	4879
2254	8203
4142	1657
2245	5479
3824	8467
9219	9951
9676	3789
6153	350
5411	2760
3417	8223
8116	6459
2937	9387
4023	2528
9386	3791
4548	2978
3677	9531
6527	7769
8121	401
7838	2543
9519	6768
7686	2658
3178	6978
2441	7417
8120	4639
2131	9783
2790	9263
3059	8212
8586	2844
6115	5826
8929	9249
9737	3160
8660	4586
2403	8287
7393	8401
9523	8425
2404	2971
7902	3307
713	3592
3370	1769
9619	8440
8493	467
3206	2362
7149	3680
7613	2244
2192	2406
8144	7052
6233	882
366	5278
4997	8556
7173	9543
5402	9239
9082	9055
5980	8727
10	8929
3598	425
9404	1652
4569	8696
1404	2580
9803	7995
2056	6331
7419	7910
866	2567
8704	9837
9975	657
1688	4780
1914	7410
743	7763
4557	9004
3690	3841
9124	6493
5416	7900
9533	3070
6464	2379
1437	5592
8657	702
4357	1129
8371	5818
4092	9391
6715	6274
7857	5020
8696	9255
6831	903
3014	8226
7569	6792
4803	4597
9320	8688
3504	2156
5132	7951
1939	2086
8722	9077
4287	1414
1540	4154
1467	3546
5981	6693
8557	3185
1953	7168
7638	1261
242	1012
5775	2321
4844	1072
5387	2868
5148	8574
6121	8238
9819	8067
4572	2983
9532	7992
9401	5322
6395	5461
4328	212
3013	4997
7141	9837
166	8754
709	612
8287	2134
7898	2858
1200	4168
7825	6028
7385	2110
5967	3370
5531	785
6377	7035
4902	6685
8792	8965
793	8282
4479	4959
6356	16
7723	2479
3656	5964
8812	745
1106	659
664	8502
5267	9709
248	7586
4291	1154
3614	1994
4085	87
9009	2574
2727	7135
3494	2037
7718	9334
9035	5149
3941	2141
7214	8321
8825	3298
2444	8031
8528	3356
7739	1540
1615	8332
4163	5035
6562	3867
5613	5690
2699	7849
5380	2040
6091	5091
9219	6608
3595	5380
2895	6540
2605	2361
2903	6765
5431	769
252	4629
7922	6275
5373	8550
8196	2818
4544	2823
6681	689
3088	5868
1738	5323
9779	8927
9518	1044
1607	7009
8432	7643
9534	7133
828	4986
6578	3575
6203	8969
5633	2643
5953	527
5777	6984
8897	7678
4882	6446
1168	9839
5735	5525
9261	831
5149	1223
1419	4873
3127	8120
5462	4341
3044	5341
2992	6488
7896	5463
464	5523
5175	6199
965	2570
9856	1556
1862	2819
805	6973
5295	3648
5774	7770
4494	6379
6594	5372
9360	6065
8197	3432
2320	4371
4898	2497
8810	318
4278	9325
8216	1144
9600	6798
7467	8575
8991	443
5712	1253
7265	1921
8350	7836
4292	5270
2600	6192
2120	1109
5120	405
7742	3856
1150	7819
7499	3875
9888	4944
8509	4231
719	36
1363	2463
5748	6054
630	4146
8706	1162
5646	6728
8748	6011
9672	7940
6907	7014
4655	7428
2573	4600
7844	8195
4066	5452
2614	1402
4111	7662
6915	6831
7484	9883
333	3065
4740	3398
7560	4782
3099	9685
3941	6801
6729	787
9847	3884
5097	6338
1460	633
6223	9484
1035	4056
1579	9984
9030	118
6120	6726
2369	8534
263	509
6334	1295
4384	5825
2330	3193
7635	6151
4284	7160
9775	4367
7399	4382
1605	7553
8334	502
6929	3423
3375	9629
9994	9806
1375	686
5452	2200
1982	5877
5958	881
7215	3093
1963	6003
2832	1892
8993	3397
7598	1477
1169	1209
3611	9952
8948	5767
168	5585
2348	3298
1178	8094
1886	1551
8960	6636
4792	5462
7011	5948
5157	6992
2970	4336
3266	9727
2211	710
8576	991
5416	5456
7923	1857
3320	6978
635	8517
4637	2337
5379	5474
1555	152
8834	5039
3359	9017
3650	7312
6877	6
9046	2186
904	517
3254	7923
9645	5453
7648	9347
1943	9420
1192	8385
6419	9454
8695	709
6259	3010
6537	6597
606	1992
3092	5411
9100	2241
9686	4518
8348	9348
7031	9378
3036	8121
169	8291
2930	3861
1397	1601
2659	1626
5720	6163
512	7431
5821	8532
2425	3215
1020	6618
6499	1722
6192	6028
1646	8399
9966	5482
167	7713
1222	1522
7374	7430
7405	4667
1383	8297
3862	3979
8587	5662
1376	4855
2443	3191
1807	6622
2160	5410
4525	7953
2073	4498
5411	2387
1990	9789
6959	2456
3746	5729
355	3978
3047	502
586	5761
2078	3161
3098	7635
6297	2877
3998	2927
9767	6547
937	373
8043	2994
6775	2430
7329	4166
3195	8964
2293	3680
7302	1632
2558	6197
7145	7503
3568	6801
8852	6574
2298	3728
204	804
8686	6049
2711	1987
1323	7826
3701	6486
3336	9527
1014	4546
6641	3991
4510	1660
7461	7953
5264	5183
5787	5581
7827	2951
2943	347
8462	2342
3881	9118
4767	3830
6244	2016
3737	4833
253	3905
4480	8582
2478	3744
9775	4417
9921	2194
6376	2116
8118	6198
2864	6363
2207	8576
1084	477
8711	2236
8112	6000
7406	8792
9337	5960
8414	9288
5253	3991
6974	1914
1632	4510
1419	2712
6095	6829
1144	3511
3007	8852
1687	2259
3506	5629
2628	5546
8751	3027
4052	7875
9453	9040
1593	3185
655	645
2960	4793
7835	2545
7794	2765
4369	9131
2443	2837
6620	7967
1130	7927
167	7726
2018	5766
5075	5813
3331	5349
1122	7027
1480	9962
487	7824
7392	5221
2129	9272
6545	3114
8026	7270
2348	6915
5420	1789
4497	2320
1695	8619
4918	2405
8615	7230
8813	9509
5491	4247
2236	8457
4187	3133
8328	5868
5657	1081
3395	6217
4550	8055
6031	9511
1616	8219
8456	1557
1868	8362
630	2978
5368	4272
6662	4248
