5719	1719
8237	2153
4065	6053
7823	9270
4707	2240
7802	5133
1484	6618
9001	4096
989	3554
5325	6829
1956	8719
871	2625
3536	857
7651	7052
5460	6248
5879	1590
654	6316
3881	6608
6382	8907
1284	1794
1146	568
5898	1472
4880	8710
1441	4028
2859	8994
7585	523
4430	2542
7088	5865
6273	3142
2043	2192
9518	7132
550	3156
3988	3407
4974	7707
1975	8933
5781	6606
4103	9123
9437	2633
6696	4473
3461	6665
4192	1565
3417	5902
8045	3333
4039	9187
7123	317
5607	9338
1615	5626
9267	9696
1479	7951
5389	7857
7572	9211
3099	8258
6824	2200
2903	3701
9211	9426
783	9820
2208	761
7447	9756
47	755
9390	1247
3467	3106
8529	1831
731	7927
7039	6359
1696	4354
5380	1744
6613	3540
5915	1262
1111	8704
562	9560
2340	812
6203	8135
2276	3441
2277	207
8433	3868
8600	6431
4672	5939
5114	3640
9283	358
253	2777
257	3544
5318	3645
2626	2518
5519	3204
9109	9390
7420	7692
6245	1893
7135	5569
5399	3484
9107	3826
2819	5436
4598	2929
5249	7140
5732	3689
2605	8280
9851	4883
6408	3099
3871	8978
9631	7971
722	1707
3766	5610
6746	28
8098	5080
7321	9914
9712	4873
447	6834
645	2015
9648	751
9398	4062
2466	7126
856	9513
9453	7332
2058	7961
5467	3072
6773	6412
6620	7191
1184	967
2357	1165
9708	4342
8274	4123
1259	3831
8930	1000
7309	2799
7159	6541
219	855
8937	2013
5103	3575
9099	3755
7207	4810
5662	3777
7022	8478
3075	6009
8469	2927
3152	7235
2738	1359
7573	3305
446	6695
1011	2586
7120	9571
2106	4878
8456	9875
3209	2833
5643	7517
5731	1841
8758	9438
9901	9984
5116	6891
3232	2932
9917	5215
9755	9430
861	1829
1259	7039
8342	4942
1295	5150
1373	4600
1390	1643
6216	5468
1393	9197
2621	5554
3830	5245
4292	951
4807	9093
8266	8457
4231	2028
9835	5792
4760	9732
9039	3100
7342	7906
3858	1307
4393	8477
8427	7789
2366	5100
4340	6855
2838	1266
3962	7426
646	1665
3190	5752
4824	9070
7978	418
4090	2582
4773	3800
3719	4911
1550	4151
5154	9434
7528	9108
8365	4979
5259	2261
8281	4921
2232	7710
4333	9997
2302	6004
7911	7204
992	373
8154	2447
208	798
4719	5134
2447	9495
902	8189
563	4251
4156	6522
5634	7972
5238	5200
6915	39
2253	4342
2468	3856
8003	9688
7207	45
7623	6569
3046	3894
7444	6985
1984	1601
897	7716
9679	7948
9228	7162
988	2931
3181	9876
7600	1060
4843	849
344	6683
6170	607
3770	4387
1544	9686
3964	4989
3759	7128
9613	308
9013	4033
4093	869
2710	6576
7562	4248
9536	4321
8603	6552
8888	2814
1910	7329
8282	7533
8576	8432
6873	9855
6572	1130
8470	1132
6233	6738
5289	1667
8058	7595
9554	3326
3737	2905
2734	9766
9264	6464
3452	8144
2307	7984
9258	7980
3796	8483
3875	5159
6332	4944
6140	5084
1838	5998
8627	5474
4051	6154
4094	815
5059	1565
7158	2076
690	5154
1979	82
7186	7767
7483	4059
1361	8124
6996	8918
8539	9350
102	3000
8822	3937
8106	7209
4717	6489
1252	5692
8846	8548
1971	9928
8032	6826
2395	3723
7156	2511
1464	5320
6835	7188
5806	1401
3058	7409
1022	4048
4279	1666
4144	4317
2263	5568
4376	8268
9564	8647
9864	7337
2897	1856
8198	2077
4592	9465
6665	7137
1093	8722
3078	7487
5470	8535
518	4929
8510	8446
8546	2942
4052	4043
5795	2807
1838	6187
3280	3003
2311	8740
3960	4206
6003	4160
7127	8847
5153	3790
1129	8217
6331	2059
2633	2134
1661	7240
7961	7760
9198	1545
2557	7541
7594	988
8872	7048
2049	7908
9505	7229
7491	7043
1628	3114
3205	5165
1892	2348
5397	8857
4927	3164
4696	4081
4378	7088
6932	1014
2796	1625
5951	6477
9468	1487
9310	9571
5500	6199
8802	8450
4171	5508
3838	1175
