505	7768
8318	9113
1719	1164
4193	2961
7879	321
8541	8952
4979	9141
9443	7549
2493	7826
2970	4272
8611	6318
2081	8531
5003	1740
6528	4521
6661	4128
4	4917
3193	5790
6247	2937
6949	9424
3939	3217
8650	7847
1760	9496
4585	3266
1125	2932
9036	232
675	4554
5192	4497
4361	9470
2277	5887
9444	9748
9215	2472
9038	3594
5749	564
1021	895
9700	3418
1576	5756
191	912
9300	1286
1337	3899
8629	9992
6085	8085
207	7930
2078	234
6952	4243
8292	1978
3741	2542
246	8228
8739	220
8912	6353
5982	2
8169	5542
8485	8580
8299	9383
3437	6747
6966	2405
8368	5861
8614	8698
8920	5930
8283	2565
8399	8482
9663	7229
9264	440
1930	1488
9489	2770
8629	994
8276	8871
1991	6044
5280	3841
6666	8781
1262	6948
7029	160
8158	4983
3081	2193
9069	5165
9305	8129
6558	6206
4317	4636
7433	6062
2553	9165
9147	1175
7346	1024
3045	9897
5919	3582
8475	4829
5426	3997
591	6654
9802	9255
11	2775
1600	9879
9859	3759
7276	1619
4583	9680
7431	2467
1596	6521
8606	6980
7403	9918
3416	211
4545	1040
7620	9768
2797	4
4567	8189
9438	4588
5126	5943
4733	8713
7653	6267
4221	5412
4957	6147
9462	2665
7646	4257
743	9535
5612	567
1169	2053
6813	6659
1394	5384
8718	8859
2094	9796
8489	3039
9104	4672
1576	7325
272	7234
7963	675
5289	2346
6842	8397
581	8786
8511	7907
1356	5092
4570	6325
140	5831
8021	4133
8718	6519
5483	1541
6625	5381
391	3667
2240	3982
9113	1932
4741	9260
1698	2801
748	983
3619	8908
7162	8360
1381	2704
7530	1158
2711	2287
4053	1579
5438	1702
1365	7751
498	3861
7296	1426
1609	4439
124	9774
4768	1430
650	5607
2732	4612
958	3657
715	110
4843	1213
6003	2915
4907	161
8497	3015
9377	6913
4959	3840
924	999
8007	1431
2635	3387
8277	622
3149	533
501	7728
7317	8838
8183	5861
2023	498
2159	9892
5688	305
6703	5067
2605	4021
6506	3971
8102	4984
3698	5372
984	5647
2785	6554
7606	2818
7091	7642
400	3252
9389	5267
5829	3459
9762	7346
3303	8352
4027	5662
2950	1210
3969	1931
2716	6957
1903	4700
8055	2051
7605	314
9022	6927
2733	7308
9026	9966
7627	1757
6501	2800
3539	4730
616	4092
9829	1384
7837	4281
2536	9538
1336	2738
3351	8701
9091	5901
1163	1048
4605	5268
3167	6990
1444	2028
5875	3926
1331	1734
108	5543
983	1686
6224	9836
4635	7927
5476	1637
7734	8597
3801	5468
2114	8176
4983	1856
890	6892
3776	8841
2158	3330
6331	701
6028	5322
7	5674
1718	3017
7383	7349
9243	5481
7696	4069
1484	1079
7877	3832
4763	4221
5115	9542
522	7361
3530	6337
8749	8959
6656	8147
9050	5830
4178	4137
5229	114
8600	1553
8308	7370
8228	4547
2422	6600
8824	8971
7793	8327
3926	3732
8278	2659
3730	4896
7175	5284
1767	1900
9055	106
5117	5385
8018	5177
7509	3561
4649	261
4756	4792
6572	6406
4569	4321
1254	5264
1979	9217
1470	9132
7100	7060
1531	924
1060	9069
1817	4044
1665	5756
3860	1615
2406	296
6583	5288
8099	2588
6107	4164
5214	5356
8275	7771
5363	469
2216	9144
1445	5853
8516	7200
5173	8034
5900	9464
3029	4654
7854	4257
7204	3269
7016	2077
6052	7553
1627	5052
9561	1260
9671	8149
7672	8116
3434	1724
5300	2767
648	6798
2193	1408
2107	5739
2548	8750
3004	706
6876	3372
5852	1729
6630	8702
4291	1948
4697	2230
1903	6464
7781	391
6509	2361
367	4551
5571	3572
5659	4624
7299	6324
6206	1250
3472	5488
6980	1955
5567	6477
5747	1196
9231	9681
9680	2901
1288	6753
5917	8818
8019	8040
8005	2609
8213	6990
9971	636
6171	7716
6529	5241
4927	9559
7790	8079
28	3426
6597	9380
4596	6238
8615	3169
7768	290
1790	8025
8178	2288
5973	6945
1598	9419
8103	3671
6568	2271
6201	1390
8999	2989
9997	640
2020	4656
91	5542
7243	2549
3763	6954
3698	8273
2688	1312
1203	1234
8662	8704
8793	8862
8355	1787
3508	3868
3270	7623
4833	683
7695	7900
757	549
2659	2536
4191	3018
9650	3324
8589	9951
5306	3982
2388	9466
1275	6537
3131	5424
13	8388
7060	5733
7912	214
320	3576
9795	3052
5101	3681
696	6581
1805	4257
3485	530
5846	7878
8060	4980
6412	7221
8677	49
2350	5904
1974	1484
4166	3554
3328	6405
890	5034
9725	2616
8262	999
3227	59
1642	3356
7241	8145
8592	3443
7208	7382
2787	3301
6459	8288
1806	8535
9914	4322
3105	2335
4562	5918
3896	7972
5784	5930
1424	9842
46	2142
6505	5785
5073	7724
4649	6272
8622	8430
9776	5497
2403	2092
3573	1049
7422	3674
4566	8207
3487	4231
7744	4420
8783	4149
2793	819
4857	5175
7332	6078
125	5759
9814	1071
2598	8537
4668	2470
1105	2327
8360	7540
1411	7122
3515	9089
8234	2474
8490	6750
1574	4957
2741	1563
1244	5548
1722	9778
2079	2553
9973	5095
8441	201
7097	3041
3136	5853
7322	3544
5746	3201
3548	3850
9638	192
6709	2453
6340	3683
8436	154
7707	7567
7059	9093
4418	5132
6199	5394
423	4375
2811	4384
375	4272
8814	6157
1422	9410
5855	6411
6944	4608
99	4761
8817	7667
9875	5945
6611	2818
1712	3389
4312	3454
4662	816
9608	4597
5293	3882
6367	157
5937	9144
8987	6402
4806	1624
9932	5199
1910	6381
6206	7161
1032	3781
8580	7250
1838	3365
7999	6378
1801	5358
7998	4803
9025	5813
6374	3383
2441	9207
2602	6065
5229	3146
8386	7796
8297	4662
2447	7626
6113	9552
9638	4156
6565	3633
4801	1463
7014	4846
286	8276
5015	3489
3486	2560
512	8568
9173	1454
1936	6149
2108	9352
8581	2703
8568	8293
5041	8213
9593	5058
6718	2065
6376	1125
3417	2495
3976	1941
487	7768
4050	8114
7188	7841
7450	9267
8832	7317
7953	470
5777	2887
4926	3667
9400	2061
2516	2163
8401	3685
8560	5049
3159	8576
7161	1533
2156	6491
9537	52
3796	8860
7083	1523
833	5417
8776	8191
7622	5352
2791	4052
6612	9462
6151	7166
8573	7167
7294	9042
8529	5601
2523	4270
7633	5168
7777	4126
1969	599
9183	1319
4012	467
1607	1062
3063	7463
8274	8171
5348	8197
1588	7316
8981	7011
5524	4952
3078	297
5897	6333
1332	1326
2881	8900
2605	3965
1815	1148
3240	3843
9916	4077
851	9885
7503	6669
2491	465
5620	7689
739	3262
7043	723
2061	5068
3	1834
5305	1482
1859	5601
9200	424
9030	5934
2676	3414
1617	6590
4308	8173
6553	3796
28	1824
9380	9940
9657	6975
3252	3024
5840	6685
3706	9134
8668	5775
7120	1471
1831	8257
5152	6643
5142	7084
7344	6102
6152	3829
2623	3415
5168	9387
7669	4303
1029	7011
4356	3285
6154	1965
5863	3189
3427	9978
6754	7
6614	719
6656	4148
1093	9629
424	6681
5549	3469
2017	1270
6650	5950
3544	8568
5952	722
2952	2261
5470	6014
297	652
4219	1269
6380	9491
4791	3003
1854	9076
8156	5787
5802	486
5768	1217
7456	3331
4058	7509
1547	8711
3231	210
1892	5965
6479	9063
5862	5757
5196	5139
5896	9118
3409	6921
8917	2509
2363	7509
4596	6744
2665	6956
1590	418
2110	299
7113	9399
9875	8974
5706	8619
9450	6554
7096	1365
9934	3542
9963	8609
6487	2237
3247	5987
6442	307
7675	2197
8327	1936
2771	7533
8201	331
7214	8524
8251	4181
7812	7825
371	2272
2060	3840
7210	1364
2598	9778
8308	461
848	4982
7480	2235
9212	4023
8274	2298
2574	681
1753	443
562	5104
9290	4156
8935	9787
8923	5731
2551	5812
2912	964
9549	1659
114	7574
788	1458
5629	4109
2090	4942
4823	7756
5040	6228
1122	3590
2223	785
8335	3669
4360	1299
7783	3626
3624	2091
8762	593
6791	613
3147	5751
2834	3677
2952	2527
2395	6190
9934	4815
6330	3272
1113	9601
9847	4867
2297	5042
6704	6898
7973	5160
5742	9941
2193	497
3105	1843
8547	1662
4069	4738
226	7611
9253	3898
2261	5859
456	1301
9487	695
2955	8969
9713	390
2234	5563
1314	7106
3759	7420
1751	7564
564	2440
7894	3449
2859	5476
2266	6844
1416	3328
6669	9948
1827	5540
6345	8076
606	1376
2339	2577
9397	8292
5934	7942
697	5564
1712	4403
4720	5191
6894	4033
2292	6203
8920	6975
2601	5600
3505	443
997	6816
4529	4923
331	7080
4361	9243
81	1907
2162	1586
1419	8582
5117	6727
5796	1087
1706	929
5051	3385
8660	9120
550	7298
3025	3272
4707	7720
518	1521
8317	3379
1073	4827
6339	4709
2166	7230
4086	7776
9453	5359
8072	6320
7583	279
5223	2426
8027	6486
9962	8949
1915	8644
7775	1590
266	2324
2129	4149
6587	6154
4608	4607
7464	2876
306	4888
8927	3864
36	2611
849	3557
9917	2419
9147	3189
951	2687
1430	4978
8454	5427
9113	4697
182	7044
8205	2759
3441	8536
5853	4955
7745	2978
3496	2824
6342	5265
9093	3799
2525	4035
4194	2444
1119	2231
644	561
9202	7024
7093	9621
7679	1125
3066	58
9664	3227
8774	7151
7579	2638
3323	7616
7153	3505
9908	8906
3267	4549
3608	1554
6628	7194
4445	7185
