2068	8476
5454	4517
9780	2308
3098	3269
4827	4824
3885	5213
9597	2141
2076	8852
5046	2191
8601	9185
864	8590
2903	1754
4829	8035
4636	7435
477	4632
9036	5766
4130	517
4580	7633
6595	1382
827	6703
1171	4512
3920	438
4550	3147
6707	6596
9327	8573
8305	1911
610	2456
4880	5069
6205	8275
1384	1164
5444	7984
5421	8166
7332	500
8869	1612
3274	6062
6745	6720
1693	5958
6890	2043
2057	2349
998	1513
5793	4712
8253	1803
5785	5064
9370	7874
3485	3094
2803	1254
9189	1093
1647	131
8184	9867
8550	7251
31	3475
8562	5915
5242	6652
9489	9625
9799	8919
9510	2923
1461	3228
1490	4175
7748	246
1200	4116
6507	9995
6430	6650
3233	8091
2937	7733
3334	5248
6220	1908
1259	536
4549	7966
8454	9147
4031	6010
5902	805
3544	850
7469	6872
200	3322
204	966
4732	7795
6588	5186
3447	3171
6958	1035
5061	3529
5821	3758
8518	3303
479	5213
2449	1387
5336	7801
849	9239
9247	7190
6561	2174
5717	573
967	1856
5695	8944
594	1361
6122	5619
367	1359
5612	6438
3625	9820
461	4128
379	2970
1981	4777
8326	9360
8624	3395
4615	6163
3959	3049
873	494
9518	8432
7755	669
3900	2247
3530	9918
3797	234
5844	4
7660	2315
2247	3333
5412	9650
6937	636
2165	957
9880	1613
839	3748
7117	3902
6054	3967
8276	9454
8060	3843
3225	1791
334	8646
6559	4243
1579	8031
2798	1269
3948	3266
771	8037
4912	7246
1469	8583
4407	5301
2348	3261
4261	5616
2453	8488
7256	150
3018	7572
4360	2691
74	8656
3725	8227
9187	8562
5363	9942
8396	2292
972	1531
8158	3686
6188	2670
114	3918
4923	2153
642	764
7549	3401
2498	4166
3178	5485
1591	7629
3615	6026
6119	488
5164	9606
7602	5296
5409	8972
6204	3368
6463	3482
2579	9989
6550	8630
9795	4147
5447	3960
8220	1001
2136	3711
3651	4262
9574	8587
4597	3443
446	1972
4657	7132
6113	3745
4790	1690
7026	5357
8187	9921
8428	1680
9219	4032
9040	2420
422	9665
7383	5897
3865	2255
7012	7850
8119	9426
2094	6024
1549	724
5193	7836
4256	8765
7909	4187
7678	6094
8710	4730
2838	1150
2555	2438
8180	9317
6754	5024
2734	1269
5672	7585
7409	5411
6493	7514
5370	4947
9797	9001
2	4515
669	4689
9665	4139
6371	1660
9363	9613
3197	3495
5805	1053
4239	8898
5147	7685
9265	7905
7569	4554
3038	9770
5074	7945
4788	5135
2438	6992
4965	9348
2009	8156
2436	5291
3139	2312
3890	7328
8309	8511
8119	5279
7908	8793
892	3069
4642	573
4985	617
3607	7980
6627	1314
3301	5855
1198	5447
1065	1142
290	6226
1221	2478
6429	5576
4141	2026
3040	3313
4422	8363
8466	189
5273	5403
2275	7871
7427	5875
1581	2682
5427	7189
7997	6121
1882	9978
4883	3216
3824	9930
8083	9092
1797	37
9067	1132
677	1618
3951	1743
526	8176
4398	1048
2879	8919
5771	4673
2804	2816
8898	8212
2048	7069
2583	6515
7190	291
8654	1363
6678	1806
9566	2859
6371	1211
7407	3915
3930	8675
6246	7109
8859	173
1729	4626
2607	2443
4203	7687
8666	1068
484	4686
1267	2226
2139	6828
1286	5115
5348	6336
2315	9404
8143	2650
2577	4958
1464	1565
2185	759
6503	2640
3751	1880
6230	6299
8375	7253
3880	7923
8648	2281
4087	621
4814	7065
3039	4715
9984	4423
8107	6483
9449	3737
6792	7083
3380	3500
1026	9616
6815	801
6871	1773
5952	7367
3982	9328
4820	9652
5386	9967
3393	8318
2840	6249
1547	4013
2424	2051
9066	1695
2845	9357
348	8541
9270	2831
6638	8237
9953	7057
4986	3250
5004	1378
888	8700
5200	6429
990	3669
6948	3957
228	5147
6027	2013
9922	8135
6491	2459
2080	2577
2444	730
632	9756
4965	2979
7702	4231
2224	6800
4816	3508
6764	7720
5001	3522
1632	9510
8059	4755
2666	7319
4666	7614
4337	2328
5450	4855
2634	195
3317	6245
6199	1138
2434	3333
4179	278
8976	2510
7750	4821
5194	7539
8281	8188
902	4455
1336	1950
2250	2957
3188	3723
6906	504
9082	7295
2394	6161
6090	3806
9529	8109
3133	2075
9752	6628
7521	5348
2359	7161
1808	5394
2217	4828
2071	6752
4097	7730
8573	5463
737	1048
4160	2402
8709	5706
4125	405
7467	46
9346	7031
7553	1465
1809	5164
795	1499
5079	9966
7196	3587
7783	7527
1055	6690
7255	8052
3106	7026
3770	1693
2782	5355
7029	9327
4785	6469
6487	6878
8250	9310
7566	8906
3831	9586
722	3943
4163	443
7144	815
2773	2352
9715	1592
2546	9333
5297	3807
7908	2399
1021	3838
6586	3200
3017	3782
6391	5839
4557	1723
2843	1534
8348	8885
7359	1508
4915	9921
20	6500
2026	8322
7687	6570
8652	9022
3162	2000
2978	832
5136	8653
7716	8180
1834	4940
511	9312
2009	6073
7606	5410
6882	6731
8640	5226
6955	9826
9723	1368
3587	5402
2679	9290
6898	8240
7870	2674
6948	540
2371	5282
5671	8662
6393	2537
3292	9038
1166	6212
1357	5072
3923	6087
6099	4228
4307	3574
7191	5500
1377	2465
1534	2822
3573	6945
1599	4602
4120	4233
3237	720
5401	106
1322	1131
3035	8675
8882	9425
5861	5727
2885	7615
964	1758
1313	991
6440	9813
6316	5272
5223	5624
8296	4408
4289	5760
1615	6700
6756	2549
1750	3251
7579	5476
6910	9191
4969	2931
2544	8759
5876	3629
1035	7191
4294	6277
9721	9633
1742	4770
4512	6085
5460	3720
5188	9156
