8943	9317
2240	7941
4623	5899
5313	8938
8280	504
6656	2042
7879	6214
4195	7301
123	3596
5170	8866
2907	1173
4193	2975
9527	9049
9775	7557
8541	5479
7796	1942
5583	3648
1663	1732
6064	5405
8584	793
9042	6359
3828	8749
759	7265
4785	4649
1159	8863
6558	7704
9334	4848
4644	545
8687	1659
3101	6190
1588	2667
2532	29
422	4637
9855	3273
4685	13
6391	6530
7077	5637
6813	1026
8225	720
123	8468
5391	4676
9962	6806
6543	1635
164	6408
3763	8303
213	5978
2942	3091
414	4581
5480	7246
8780	1911
2717	513
8205	7699
1885	2902
5088	5714
3293	6627
1339	155
3198	79
9238	4972
5193	5379
1202	7100
5063	3691
6930	2866
4868	8826
9251	9491
449	4025
102	662
5658	1799
2218	641
6293	2840
2151	5188
5912	507
1021	284
2924	4410
4162	9584
1389	2676
3457	5244
1074	1657
2778	7002
5637	8699
7562	1294
8962	7741
9535	547
94	7389
3518	8800
6719	6119
764	9323
3325	9360
2794	3458
2562	4556
9829	9386
5909	9421
5988	4356
3923	8690
7696	1388
1103	1993
5335	7259
8850	6440
5420	22
7160	9197
8218	7342
2832	5135
799	3008
4708	3158
3510	7275
5741	4419
6997	724
1071	7311
7280	6388
8275	1869
5683	4382
7469	9213
4923	6588
469	6753
6161	4310
9290	7789
3189	8521
3690	9483
6362	9182
1542	3663
971	2215
9414	1922
210	8070
8938	9286
9153	2141
9211	2176
8923	3890
1544	2624
5587	1302
7427	9202
8170	5367
3628	9975
5044	1295
2655	5833
1555	4782
2212	8407
7372	5092
3887	3068
6835	1482
8287	1973
4544	5734
163	6960
4258	9739
7453	4330
6472	6721
2671	9378
4987	5075
8984	7040
183	1327
4980	6203
865	1297
6239	9563
9492	5147
1110	7443
2278	7474
5668	9210
2476	3930
5285	2706
9876	6595
1256	1528
1866	7878
8277	8077
4227	7663
2729	4411
8978	8674
4208	371
3429	8404
6650	7756
5753	4569
6044	2507
7592	2097
9702	2276
180	4332
8720	2494
2311	6102
7219	8337
5225	5428
1292	9004
4641	3279
6806	4182
4728	1298
1138	2145
3602	142
5444	2552
7377	2613
1394	2665
203	8893
3425	8833
3974	7368
8411	4313
9497	3697
810	3893
1274	1303
3183	3371
9819	986
5495	7510
6647	891
5721	1612
6277	5182
546	3590
9069	1664
7179	9048
4302	9090
8090	4631
1832	760
7551	9072
4207	1024
7689	6347
4940	3945
2838	2463
533	7758
9738	7640
7047	9333
3638	9346
2614	4337
5927	712
6461	9267
1227	9105
7053	9054
967	2246
8479	8920
5899	9129
1682	2760
3919	4074
4488	1899
3040	846
4806	4142
1838	603
8964	6850
6477	8510
9053	2495
6329	6944
114	5999
7751	1033
284	7165
3765	5617
9408	8018
1671	1854
679	4597
3138	4028
4959	5837
5068	5029
9730	5930
1399	9964
9400	4898
6868	5303
4182	224
6023	3204
9861	8895
1027	3322
6626	2345
9274	2288
8737	4806
7707	3449
5294	4986
4839	5419
6451	818
7164	1466
1644	5949
910	806
1184	5254
6677	3159
2504	115
2363	446
878	2948
4380	1234
1388	4560
2321	4939
8047	1665
4755	8340
3364	8619
4879	2244
5824	4774
6501	7984
1950	6722
3061	610
6548	3403
369	3805
3855	5783
7347	6517
760	7966
803	4063
2183	5263
9779	1983
7902	4218
6031	6429
8444	9821
9756	2997
9296	2939
5121	4094
4982	8935
6816	3420
7790	1688
9643	2190
7808	8532
9831	3367
4884	7070
4103	8744
6336	7388
8122	6964
944	8906
9325	2565
2421	1411
3851	222
4321	5207
7593	8804
4296	2771
6783	2065
3421	5750
9077	8949
67	8805
8392	9479
8330	4955
2305	9775
788	8944
8309	555
2716	5119
8187	3972
5155	521
9700	1482
8343	2667
9322	960
1678	9314
7680	8789
4108	5573
9493	9835
6517	7741
6447	3369
7274	3342
3071	109
50	183
1539	8978
3835	6357
1891	3243
3410	3299
4277	5579
5868	4808
7678	1830
9919	613
6720	6779
2955	1303
6101	170
9468	1021
1603	7709
8293	5444
6339	8161
8925	8385
5482	6200
4567	1063
1086	1888
3996	2183
8402	4155
5578	9680
6832	2434
2051	5229
219	3649
535	5249
4674	6542
393	3196
4659	4822
6024	1986
121	9505
266	5170
222	9995
8634	3198
4617	3645
5968	9832
9894	4454
1184	9495
4388	8129
3072	6745
1437	2051
9217	7461
9286	6354
2594	699
2160	2663
8840	6356
3563	5407
9655	4359
1146	3107
3306	5469
7105	5164
5310	6531
9490	7550
6173	8010
5943	7873
609	4509
8947	1487
2529	4196
5450	441
2000	7706
4032	6194
2725	2077
9664	3209
4341	7740
3423	8268
3584	6307
8944	9578
1420	5554
1877	958
4217	5165
4664	1179
1296	5635
8133	6208
5431	7330
2062	9471
8764	4761
8771	7454
7795	4350
5270	6343
5341	5059
2001	4453
3858	2948
7822	9485
5049	2428
1390	4181
5080	936
9009	8256
8350	49
2676	7702
556	6580
4070	772
5740	7829
3046	8085
2772	107
6073	5342
5655	8200
4366	323
7838	6209
1210	2670
4700	8644
4687	5898
9361	3339
3432	4873
7419	7582
4572	1625
4490	4236
3188	3670
5441	8795
2090	690
4979	3688
5306	8327
6145	5024
6453	2287
6861	4483
4677	7298
4657	252
5506	6719
6325	4708
500	9487
3028	4901
4404	8982
4773	553
6896	9522
4001	954
5420	6153
2691	2169
5765	2595
1191	2644
2429	8597
7090	2590
6451	7350
881	8776
3694	1554
4655	5820
4491	235
2126	3712
3431	6427
334	1877
4678	470
9170	2690
4492	3856
5476	3014
3797	273
4802	1554
3181	600
1776	6872
985	5439
4861	7340
8871	6673
2779	1490
7595	9507
5309	3093
451	1545
2036	1315
8597	786
353	6366
7155	7080
2392	2415
6645	378
7412	9233
9489	6790
5398	9736
3856	1410
5899	2226
78	3212
5471	581
9532	4767
2558	6470
4119	7178
6659	9442
5983	5112
9029	5730
1304	2798
