2123	3504
6133	7793
1479	6537
7177	4553
6684	9453
6371	583
4110	1991
641	3680
9040	8869
5464	9280
5489	9259
7396	6801
1907	6841
4329	7838
383	7418
9377	1592
6467	9934
9449	3223
4749	6138
3601	4822
8554	8822
2497	6760
1788	153
6886	7276
3034	9625
927	9917
900	3789
4069	2181
7241	1588
4320	8395
6121	3081
4028	2616
8193	4727
6459	7217
9205	528
2606	5149
6825	9046
2155	7827
373	3156
4721	2209
1120	1429
8310	2265
916	4875
10	4816
1206	6585
1320	7771
3989	4799
3486	2962
1731	4282
9967	4236
7178	5267
6585	5062
3534	4311
4447	4001
8011	1285
211	1596
8100	8500
7395	4954
1889	8181
6036	3344
3219	6900
178	5775
638	6477
8839	7220
3412	9311
8299	2177
6946	4293
5724	7281
6808	2589
6081	5261
4073	8234
4183	8368
7457	993
8114	9749
1329	4306
9946	9328
8003	669
5897	2928
5080	8128
6581	9671
3367	302
2795	619
342	2202
3363	6205
7602	4157
49	5178
8041	8713
1181	3316
416	7141
4238	7426
4004	2907
3476	9893
9125	1146
4324	3446
8830	6216
4603	1126
9597	2723
511	1841
7175	1847
4519	3481
3861	8068
5991	5120
6638	838
1390	2481
8446	2308
2360	1790
6012	3489
6315	8284
5000	562
9825	3164
3709	9107
7829	3100
8082	5038
9962	583
5607	4227
4537	3327
8631	7683
1213	3229
729	7924
4738	9353
4561	4717
1337	2500
7516	7351
6416	5593
7423	2835
8482	886
240	3523
7461	3361
9818	455
8906	7748
1536	8304
7911	1289
9158	3167
1071	9695
7735	6418
4602	5034
1135	4472
137	4867
1126	441
792	7422
9105	7253
3618	8144
9488	8716
2674	9064
4592	8867
3247	7883
213	6125
3432	1321
6783	5790
813	929
3962	3293
4352	9447
8601	7751
7266	9
5247	2901
8110	6068
5252	8891
8406	7012
3625	8578
2458	5047
8591	1740
7797	5757
523	1741
4392	2047
8421	4139
5528	8613
7435	1044
9765	6790
8731	6610
5122	9155
1265	357
4692	697
4404	8104
691	4458
7413	2384
351	7650
801	7353
4258	3627
4829	9208
3344	8162
683	7399
8062	8061
1944	4282
4006	8104
7676	5387
1216	4514
6922	6561
2180	3544
2010	7828
7533	5265
2488	7280
2320	5039
9657	4015
4920	9797
8398	4732
8830	7656
8168	1967
4429	4795
2655	1542
6148	7099
3781	477
5198	4262
960	4498
4626	7813
261	3056
6556	5669
3436	7870
9291	6576
6671	7244
8292	8218
8273	9026
8090	5730
4804	2347
1624	4242
7095	3982
1095	8846
2899	5028
5173	8045
7853	3097
2417	8796
2184	1753
8227	7095
2183	7997
9977	9312
989	5265
3019	2213
5874	5968
8943	3660
5346	7036
5302	9219
2741	7412
4166	1632
2305	9353
3524	203
7513	2209
2996	4690
3812	4387
6694	5342
4054	416
6583	1784
9949	643
4507	1648
1591	8438
1702	3910
6080	8161
1710	1028
3461	6189
1632	3136
7655	7492
9213	2920
1203	3599
6992	2407
9708	2578
3440	6638
8652	2400
1973	2417
2909	951
8881	3960
8557	1723
1208	438
9173	896
529	4921
8289	1135
7987	3537
6163	296
2135	8472
9360	6802
2934	375
8288	5183
7391	4048
2224	8238
9667	4475
6836	5304
9027	4835
7901	1361
4493	442
5260	5148
2213	3278
4809	8913
6227	1513
3089	1056
4346	3975
9323	3208
1638	2820
6231	1755
4797	3486
1417	5022
5740	8514
661	1015
9604	9930
6836	3622
5678	2953
8940	8077
2512	868
93	9798
7148	3468
2990	7079
1120	5100
3135	9142
1771	4437
1783	8788
2889	5985
1539	3048
4829	8349
7198	3618
9046	6764
9980	138
486	729
746	1671
6014	2101
451	7773
3839	9882
4588	366
219	8592
2433	53
9784	5937
0	4477
1579	7764
2302	8958
9397	2089
6282	3722
3645	3166
5753	7228
3191	5863
8004	1960
3392	8629
7034	6778
8992	2012
5633	4709
6591	1475
4879	7145
3105	9205
710	3442
8478	5451
4805	8348
4197	5044
6861	5687
551	2613
62	6775
7266	140
1233	924
3566	9939
6622	686
3110	7778
157	9351
1346	1225
3439	8331
8972	9865
3630	4666
9893	6880
1176	611
6443	2452
156	5141
8688	6407
8718	4834
960	9161
4288	969
314	8231
2866	8917
4161	5963
2507	9207
609	3531
7681	3849
1375	9978
2296	8451
5817	9416
8547	4470
7180	6699
9738	2226
2618	7951
8614	4124
1865	4692
1121	8094
8703	5818
6287	4434
6651	1328
6400	644
5677	4443
2882	6193
4258	2349
9680	5108
6917	7611
5652	8772
1330	4939
6571	5267
37	7268
3235	1920
2779	7350
699	328
8141	8988
7242	5162
7972	9860
1735	8741
6013	8272
6092	4994
7906	4607
3627	6862
5191	5157
6632	5982
6353	9045
4221	1659
9596	7944
5988	2200
5531	1319
5549	1914
4869	1184
1629	4971
9089	5262
6455	8035
1176	4040
4786	9212
6844	4156
4088	6046
258	3349
268	3992
6042	2788
7752	8750
411	823
336	3248
1042	1134
7311	377
4415	8948
8320	1577
8550	9519
9623	3030
1161	4013
6953	6734
1974	9623
1204	2068
3970	2938
8555	3121
878	3683
2596	5475
1101	2465
6989	7116
2844	621
1280	2376
6473	6250
9863	4224
2025	5333
2965	3864
6998	3867
4150	1265
6667	9217
9654	394
9664	5885
6458	911
6901	2694
7055	5180
1878	2804
3349	818
1814	193
8797	6528
2073	121
8587	3150
8019	3529
5757	3783
1833	4103
9478	1791
8261	9023
6667	5359
5747	1040
7677	3945
6692	8165
2586	1282
2820	290
7310	9621
8202	3304
653	1934
415	5337
9655	786
687	7750
4291	911
5439	2888
9550	2584
9147	4451
3761	3730
579	127
3258	6125
6173	9561
2604	4516
7219	5529
6062	6066
571	9526
2806	620
8432	8802
2191	4567
7604	5497
4073	9792
1882	916
6793	9967
5226	4326
8132	457
3214	9439
1156	5169
8714	3892
634	9110
3023	4567
6831	3712
850	2446
6355	3907
6612	9012
491	9601
551	9206
6359	4400
3173	9134
2643	1951
3039	8682
5584	2881
1284	6417
3734	1910
770	7414
4727	4401
3128	5128
7502	6191
2754	9711
750	5497
4895	2105
4597	8270
6577	9086
1203	3689
5223	8846
8354	2272
5954	173
6560	5070
6427	6678
1475	2366
6434	7004
5216	1458
4453	8361
7510	1709
2204	5953
3285	2220
9702	6784
4134	9605
4878	6959
4685	3693
2455	7021
4768	1979
9653	7477
1531	3702
1609	5420
2779	2508
1245	872
6594	6436
1838	5034
8165	3839
4118	2862
8172	2224
5378	4342
3053	4630
4225	388
4221	3232
2642	1682
7939	3912
258	8984
9656	9878
3694	7705
741	3447
8328	8946
347	4397
6234	3016
1754	6521
3440	5592
4834	1525
10	1694
6421	4421
4211	7175
3587	3007
1969	261
1376	3443
1396	6319
1444	3535
5075	154
5884	6101
1316	5673
8396	5633
9477	9900
7813	7846
4032	6950
2324	8976
5289	1962
8138	2416
2535	5613
8520	7258
6701	9685
1020	485
2267	5722
6266	8197
1555	4742
1385	4622
965	8521
6291	7216
4898	5284
4528	9186
6608	8756
8605	7048
1104	1322
174	2130
1773	6508
2009	8808
9189	5674
2746	4920
1330	9659
1374	3550
7807	964
2413	823
9185	714
4695	5284
2740	8029
2106	1020
7398	5918
3346	7347
1169	8304
7672	7057
5757	7403
3956	6829
363	5009
7847	6242
1644	9729
4441	6032
5313	2011
8413	3708
6106	8070
5479	3181
965	1388
6759	8067
7599	8443
5995	6562
