4327	787
1539	431
5789	1874
1041	7991
4499	8835
1429	1841
5652	779
1005	7844
8343	8476
6008	7992
5058	8379
5116	1112
401	1758
4306	742
8300	5060
9866	2933
5969	6534
906	6551
6794	6839
7298	295
5917	1170
3921	6083
753	4289
8842	4644
184	5987
8070	5179
8514	6006
9503	5906
272	861
7910	5033
2778	3837
1156	4786
9502	2575
5617	1611
2478	1140
9586	8502
8721	1761
5596	9509
4366	6208
5886	3241
5820	7261
2991	1928
4703	6258
7468	7626
6028	6078
6438	1116
6189	7806
6063	2782
928	1011
759	3368
9394	1354
1405	3554
2740	4466
9249	4400
1325	9494
5812	5288
4327	6911
4008	4341
2198	3402
5577	3332
4655	3786
8230	9029
8280	4935
3158	3502
1060	8409
9823	4956
9772	4854
6419	1370
7405	7122
6877	9825
2985	4384
7473	571
8907	707
7251	6454
6540	3413
9597	8817
8445	1122
5451	4382
6591	6607
9393	9698
8187	323
7326	2389
4044	3310
2139	9588
797	2684
6236	8683
3738	5280
784	7845
7158	642
4593	5460
943	9573
4045	4161
9814	7267
9373	4375
5168	7374
8405	161
3571	2185
6707	2618
3485	9082
6891	8373
2319	1045
6094	4297
3910	6716
1109	2362
8744	9682
2527	5045
5593	922
8148	6428
5712	3534
6101	8911
3431	4783
877	4196
1899	7163
7268	6313
240	7614
3868	3078
3897	3709
8687	539
6143	3541
7844	854
5690	6390
6679	3067
9131	7104
9338	9577
3694	4429
6705	1133
9648	4102
3769	7203
4719	9126
2525	3591
5860	1776
2022	8991
8114	8582
6181	6719
6948	4772
8567	1096
4077	9236
6514	8097
3580	2513
5007	6292
2922	7482
6346	5515
438	3492
5318	5041
2719	5736
3622	6079
829	8324
7766	7483
6099	6021
5084	8186
1665	9762
4621	4380
7299	5413
7758	5549
9803	6619
2327	6006
868	4172
4142	7963
4435	159
1541	8162
6829	7246
