3873	1977
2348	2754
3705	5890
711	4235
4258	8962
549	8927
3074	4668
4445	521
45	1678
2177	3192
1661	2221
3142	7962
4806	2816
8994	5646
4859	8256
6757	3826
7022	544
4649	5013
4370	2591
3214	9913
3992	5753
2533	1929
5899	3331
3608	3664
1134	871
2252	3403
9191	4008
2863	2472
6497	6663
2043	3909
3072	9633
4753	9221
4605	8503
7501	1409
2446	2764
182	8071
4533	4900
3693	3441
4817	8677
6956	1905
8305	1207
2200	832
6183	465
9828	9160
4125	4098
6178	4495
4153	197
9221	3369
6614	861
9588	2509
6332	2079
6336	8030
9010	6866
789	8855
6144	6199
8114	1006
8381	3138
5501	7664
9075	9675
7677	1023
8501	5097
5749	2920
3707	600
8444	7810
7937	1483
9618	1372
5549	1106
6556	7098
8051	9064
7721	9201
8314	7596
5516	7906
6920	2170
9322	4038
6532	2501
8396	6924
1240	6885
3684	8330
8358	2153
6775	7612
9504	9910
8121	8135
718	3111
9711	2804
6853	6505
597	1174
8847	9857
8354	4868
3082	7720
7999	5208
6461	226
7116	7282
5241	6557
5206	9865
3242	438
7864	530
6350	1882
7918	2640
5716	2511
1639	4224
5718	3523
5486	9914
3496	6035
2827	6723
9469	6972
5142	4212
5666	5470
1034	3958
2759	5917
3294	8321
7803	8383
381	3847
1770	1293
4407	7241
3521	5704
2451	5491
5266	3437
434	4049
8456	8161
3155	6956
3824	8898
3018	9017
7375	8424
3755	2186
6258	5721
9916	7838
8417	6418
5861	9525
6193	2630
7111	1892
3241	748
694	2795
7624	3194
2612	2076
5344	8238
5455	7762
7743	925
3338	1054
9472	8076
9141	7173
931	9166
1781	1965
7185	4273
4718	3263
3528	7033
6476	5337
671	6359
9091	9789
4228	6768
664	7897
7824	137
357	2914
6830	6962
5155	6074
3323	2851
3805	7849
5014	2909
1003	4415
1075	7334
7633	2873
2072	9938
1321	5388
4831	129
9333	3662
466	6607
5964	3575
5416	3757
7984	7649
9065	1412
4119	9078
1868	8636
1637	6661
6915	4240
8270	100
3109	2570
9939	6325
6657	7072
2117	9011
2139	3456
9469	2327
7286	86
9690	8843
1437	7405
2826	6523
1027	8470
2139	2129
9478	3464
4186	9798
2409	4399
6242	8041
9417	4468
5198	6815
7967	4408
3798	4357
8202	3127
3159	6571
5656	6204
451	6371
5176	4286
641	5628
4036	5804
4108	4665
8431	1520
315	7430
2427	9656
6632	8045
5807	849
1706	3166
243	9089
5314	2065
8140	5512
6480	3679
4948	1484
5562	2511
8887	6517
2186	5562
3320	6915
9738	663
9204	6625
6599	8545
4611	5416
6370	9793
3509	8345
8363	6511
9084	8688
5588	8565
8760	882
4473	1340
4214	4965
3446	8506
15	4439
5075	1172
7341	8725
4942	9173
5324	3512
1559	1750
4979	1277
8293	3479
3535	3912
3000	3614
1189	3748
3013	2879
7952	5316
8372	3782
375	1811
7578	4903
160	4837
9555	9320
4828	767
971	5097
121	4134
2390	4246
5377	3706
3803	4115
8077	6871
8688	2106
9747	6380
9836	910
4918	8761
1933	4812
8354	3364
8531	5498
717	7006
5160	2370
4821	3785
6039	8100
92	3898
1825	9846
1009	3776
7175	2038
7205	1107
4280	2693
8213	3674
5929	4045
3494	5049
1051	2107
5917	2937
2736	5160
7217	2978
9587	5011
9155	7323
9292	7687
7008	1636
8359	4152
7341	1814
158	7343
4453	5504
6975	2431
6240	6562
6630	4746
3369	5320
6387	703
7715	9186
4647	3855
8833	5498
1482	8777
2125	4925
1235	2231
2518	3545
1039	7021
2421	2829
9082	9265
2813	3374
8398	1293
5181	7780
808	5672
6269	4003
2114	4482
2357	5082
4683	5921
7591	638
555	2349
3412	2873
3135	1046
9736	6693
3395	7215
2877	2050
8258	9652
3417	2224
4068	9517
5405	2788
2273	8863
6938	5002
1591	7797
9872	7871
1330	3980
4935	3195
8853	1914
5142	9715
4155	5710
647	1384
6505	3797
9920	7396
5068	9990
8865	3989
9106	5512
9231	1752
9006	9186
6503	3779
5450	3305
8527	8217
6643	5732
6565	2405
3993	276
3700	2226
2601	4488
5268	5740
3977	566
3938	4674
3120	3311
5620	7211
8023	5149
8355	2114
6711	7847
3848	6344
5503	7118
1804	7289
3940	6026
6207	6536
4984	5900
2855	7334
5994	8929
5844	9192
2272	1886
8199	6037
5781	9378
3738	8361
8817	8899
4125	1885
3031	5694
4380	1737
4603	7942
1244	7785
5168	8354
3771	5058
134	9296
3370	3542
2381	3921
3003	6870
9174	4759
63	7854
7979	6799
2621	35
5004	8871
1965	3795
7648	4268
8859	9969
971	6226
5656	3931
8246	6817
4175	2649
6680	9173
3133	9484
1207	9134
9199	2590
3015	600
1487	8630
6695	2420
6113	7919
6091	8659
6717	7778
3604	994
2829	6411
9102	6010
7415	3471
3835	4716
548	3531
6697	3716
8442	7028
3106	8339
4754	6395
8634	9027
9847	3162
1140	8795
6343	6212
8338	7204
1186	7077
5664	2712
7489	7931
4865	5877
3396	6115
5022	4294
7965	169
4012	8140
7174	9074
7662	1675
8464	4868
8664	9556
2321	5555
9701	4665
8604	6148
8803	3861
7755	3198
5061	2278
6399	3325
786	7609
9481	9569
1214	5480
1663	9073
8870	7053
5705	2901
209	5939
4226	6472
3420	2665
5571	3592
5121	7016
9959	7791
111	7434
100	7621
9012	8110
448	8096
5626	5156
248	1089
4253	1935
4638	6781
727	6775
5652	1975
8185	3575
4910	3161
9282	8342
261	2280
4893	7188
1389	1073
6942	7171
3552	451
429	8385
1725	433
1651	582
340	1758
9366	1471
5403	2795
8697	4471
3927	237
1602	8839
4992	5350
4607	7540
5764	3550
9557	6007
1403	8514
2322	7437
5929	4025
1294	9276
531	2809
3721	6194
7643	7407
6608	5940
1357	9580
8360	9083
5398	441
3134	9447
7389	6257
1763	681
4404	550
2815	6033
1435	697
498	8104
9947	9349
3810	9029
7160	9794
9173	5704
9501	4160
7421	9366
4570	7899
8954	2193
959	2196
5549	8049
3418	5513
599	4913
120	9614
4985	9312
6876	2976
7919	2860
6666	7874
6187	3458
44	9243
9676	7394
1020	4878
5091	7758
1450	1092
2292	971
3274	3965
2552	4628
8373	5200
6421	4282
1645	8303
8988	3709
6587	523
469	4130
7614	6705
6412	7479
1063	5212
8360	7979
8495	2552
3644	2896
1682	676
8457	7363
4460	5606
181	799
3899	1583
9465	8165
7349	7743
3345	2535
969	8540
8442	2512
3257	6988
9161	9388
143	7127
4447	3692
8152	6372
9986	7991
256	8517
3976	2587
982	9322
9613	1673
840	8970
8910	5600
6930	7870
7511	1353
4050	9668
536	2485
4774	8550
6301	4064
8482	926
6976	7126
3005	1515
5976	597
5093	6760
6637	5533
568	9150
6252	4440
2935	7469
172	4831
5127	4859
2213	5216
114	6558
3742	4018
3667	7811
302	2839
7481	3007
1941	4643
5718	4902
9665	1039
5185	8362
1521	3390
6708	7277
8141	4611
8795	8625
8522	5827
2819	6929
3928	1727
1226	9121
5153	803
3485	39
7452	2305
5497	9535
7074	6013
6748	7921
5132	9050
4756	9333
136	287
2351	2456
9132	6716
1982	1501
958	6567
363	666
6118	5929
8459	4237
5401	7655
6187	6277
2359	7856
5229	2755
1564	2781
2905	8233
1918	3911
190	6791
9444	1787
2913	4198
5751	2006
1461	9508
1105	2174
9682	340
1067	351
600	4551
2463	2280
7643	4437
935	4891
