431	8566
8293	6431
1043	8668
4380	2270
4241	7060
2898	875
231	9064
6618	9264
8808	1513
3827	6879
3299	568
9229	264
2474	7949
6803	9140
6253	3807
7074	7421
8447	8699
6013	6399
9501	3988
7816	4225
4470	7087
4967	6321
2642	4760
6106	275
6519	762
1812	1344
133	798
5383	2620
2524	6922
467	2858
4140	5230
3122	4121
68	7247
8023	4567
7041	8921
9978	5270
8821	5513
2708	607
6378	5552
8601	6210
41	3559
7402	7909
3426	9679
6111	2035
5566	5115
2469	9139
6164	2325
9756	5118
4085	8030
1607	4711
8821	4538
5057	8905
7218	8237
9159	6731
1647	478
4459	8277
9222	745
1344	1553
3254	1753
3453	1005
2212	1639
6644	4511
5716	6242
1006	9820
4573	7724
7189	2198
1878	6925
9452	739
258	6900
5204	8424
8938	6175
4646	3448
1021	138
7064	1513
7024	1718
8120	1391
5802	3886
8778	2265
2907	8354
5222	1520
5048	3764
7606	4863
1732	9666
5766	3933
2514	191
3499	214
4186	8910
3752	5225
5751	3215
4860	6163
6953	8017
2935	6922
2372	5160
4739	2518
5094	6285
9682	9704
9554	5304
8998	4525
8559	4804
1354	9721
4269	5799
2135	9426
6619	2883
7642	5402
9435	2151
2854	1524
1303	9117
7336	9089
355	8015
4823	4419
3311	3077
7203	2405
596	5229
1624	9997
4699	9102
9565	7126
4242	4778
8927	1043
4463	8918
7116	906
8970	8992
1534	9397
2281	946
134	4050
7453	7993
2104	786
574	9422
3383	6165
8256	5444
5903	9632
6232	3950
7116	5324
1565	6842
8526	4033
9324	5526
3520	2041
6070	7990
5790	2492
8921	9875
1650	1927
9782	6383
1208	42
4863	741
2616	9777
588	3210
972	2041
1326	5399
255	9497
1247	3459
6374	9230
1948	9370
5512	3054
8237	9765
9012	6821
6813	527
3769	7420
2905	8339
7958	2136
5087	9832
8250	7506
9614	9551
6387	2826
395	1347
7370	6209
8862	2510
6821	7828
8556	60
9773	5741
6375	6780
9264	185
8488	5154
9043	43
8862	1294
9056	5763
6503	810
1959	6532
6364	6794
7291	3649
7614	2153
2231	6965
9582	6904
2551	8629
7056	4640
2854	9167
9888	7844
455	6451
6062	1848
6948	580
7375	6273
4156	5638
9831	5798
3300	1315
7357	8464
5214	750
9492	5202
1987	4111
9256	8889
3084	3020
8933	3690
3874	4587
4266	3395
8215	33
9991	4922
9954	2817
5646	2364
392	2913
5352	6122
6766	8344
3529	3408
1495	1849
8255	8082
4392	6857
9709	807
4788	8190
9365	7736
6930	7750
7888	9861
6030	4777
2052	3164
1715	2334
5891	3796
2077	8590
1025	9595
5096	3774
353	7870
7129	1115
8104	9604
5042	2859
3388	1690
6878	6714
4843	9388
3892	1033
2315	3632
2794	6504
6127	1391
9347	5394
8869	8888
568	4480
1162	3635
9055	904
7951	465
4882	8822
4709	2314
8715	3968
5143	3832
6758	5546
1436	8058
9102	1547
5974	7088
481	3709
771	4913
4504	6532
6914	132
6929	3382
4584	7007
5614	1769
8250	8258
2539	2514
408	2119
8529	2277
209	4910
1559	4567
9940	3007
7970	3952
964	4144
3665	7222
7767	6970
1163	4474
3117	3422
1974	1258
6093	1637
5564	6444
6979	7593
8340	3155
6348	1974
5137	919
2127	4361
5687	2183
499	8917
5089	5040
3129	3409
2924	1971
8267	8571
4107	6154
7360	6628
5665	5992
3485	4898
8987	784
9221	2308
7288	9555
6629	7803
9357	4973
2550	4012
1831	7625
3410	8940
425	8808
5787	1456
5042	3537
2654	7505
775	8037
1355	2372
5234	9515
2775	4133
7926	6111
967	2515
4134	1302
1926	9879
4696	453
2678	190
7439	6833
6361	7105
2864	7718
795	2714
5739	9821
2614	5877
1188	1652
3831	1521
8094	506
3093	3301
2727	2889
9183	1040
9202	4093
2121	1192
2227	4687
7020	6610
1952	5257
594	2446
3112	9476
6555	9997
4721	2013
8679	6459
8703	959
6701	444
8453	6274
7502	9586
8812	7198
5117	1573
9	1565
4596	5722
4811	5334
6700	1151
3577	9638
4095	853
3626	3576
3595	1516
3748	7262
4164	1480
8158	7647
8720	1311
2248	2305
2051	2817
865	2974
8416	2586
6823	549
7688	1709
9040	4349
5054	1868
3621	1324
4192	2300
7812	5866
8101	7084
2	5970
3862	1267
2805	4805
4979	2258
9512	2051
541	9841
4260	7340
1075	5797
3447	1240
6997	7288
4847	5169
6667	3825
8083	4041
8366	6065
7326	9575
6922	5049
1222	5480
9634	4985
1863	5316
5328	4294
438	3689
991	5223
8083	3402
1643	8109
8977	1852
1009	861
9970	897
8145	2203
8015	6490
6372	5595
5594	2371
8040	9177
2551	1230
710	3856
4842	8732
3285	5396
9887	3113
5191	1347
4496	4413
6890	1288
2481	7089
155	6343
4227	6038
3592	696
7545	1525
5207	5724
9606	3165
4436	7407
8887	607
173	2082
6107	8721
4769	4208
5089	1123
9035	6915
6586	6396
1985	6437
8705	2639
1069	9168
3913	6476
9860	1911
2454	6934
9565	4828
2978	6696
9071	891
6924	3486
6099	7601
1840	2877
8441	7159
8446	4433
7120	2630
291	3991
5929	8940
7400	1140
1354	5992
4173	9494
9152	6234
9529	9683
640	9797
667	2620
4893	9742
4305	6115
2635	2024
7776	4865
8863	4416
4620	5349
1481	8432
7737	9295
7018	4906
3799	6624
3248	8635
3087	5831
5215	2390
5694	7936
7120	9399
9398	2369
3920	3830
5631	9327
1614	6260
1105	3754
7582	4879
4688	328
335	2888
4731	8978
510	6227
9728	4416
1230	2
1174	8880
313	6162
8878	4183
9605	8625
2470	3499
6304	1933
6569	9210
4670	5195
3587	8476
2065	3920
316	5984
3166	2270
9889	2535
5038	163
2992	9364
1927	1161
373	8791
5696	6577
8656	9886
727	5702
8631	5479
2298	9150
5302	9215
1632	6098
8884	4690
3742	2762
2741	4918
2497	2909
6856	1923
282	990
2976	546
9360	6293
4703	5240
4271	2438
3934	9897
6423	416
1345	590
5439	899
1884	6630
659	4103
3927	7563
6951	3664
3243	1171
8323	7207
5525	1580
510	6526
4471	4404
560	7059
7179	8853
3723	3845
2164	8938
5206	2265
9409	248
6091	5255
2150	6068
7640	2226
523	607
4401	1583
2467	6843
8529	9117
962	7270
6502	4674
9446	1261
9517	2533
5435	4032
6091	1189
2470	8627
8438	7101
8823	2447
8805	2808
8708	9583
7106	9003
2286	8931
2026	8496
5108	7339
5720	7545
9326	7275
7140	4503
3946	8731
7211	7042
8818	5532
4906	3145
5557	7789
7521	4009
7928	8327
5195	9889
4872	5946
9939	4977
3710	8283
2830	4747
1519	3747
1531	382
3658	4149
9251	1108
9955	2868
4909	9161
3345	903
7498	8773
1958	1010
6336	8837
9158	7708
8200	7863
460	6557
150	146
9947	2946
3778	285
5399	9303
4868	5637
8813	8653
8376	2935
4644	3864
759	3036
3187	2737
9380	9417
9732	9434
6407	1788
9115	7993
3318	7416
7036	218
3274	5275
805	4743
6119	2533
4955	104
2513	7222
5807	6583
8030	1976
8697	9735
6798	6990
3973	1371
3447	6041
2035	8895
607	2680
578	3155
4387	5122
1089	7054
678	3400
5079	2341
7820	4513
1704	7343
7557	5204
2180	4328
1384	3785
4530	4597
6432	106
2710	6246
2666	3454
7913	8248
9668	753
1435	4104
7016	7280
7715	8851
1924	9636
1827	1769
6617	2523
3386	5691
9314	5854
8931	2729
7069	9948
5321	1345
5317	358
7887	3809
7420	2215
8887	6301
1028	8378
8283	9544
7316	9974
5469	7603
7606	3724
1515	783
7641	7019
2302	3638
4670	767
2911	411
4776	2743
8497	3265
1869	274
6139	2178
8317	8417
6981	6795
2974	9396
8463	2030
7483	5483
3038	334
2502	4763
7611	5255
794	2360
6576	9604
8377	2371
9500	7486
948	475
4238	3949
4412	7105
2083	3938
9779	7871
1631	5594
5161	4983
8677	7377
1888	890
7039	2446
3893	3609
9016	8465
234	5220
2374	3636
1830	2218
4852	9253
4406	5830
8228	2701
6738	8384
7501	8383
7414	6605
9661	4891
2227	3351
4588	2579
8445	1127
349	8580
8555	3624
2402	6936
4158	4485
8370	3588
8068	174
6426	9528
6513	227
2296	338
7672	2509
5714	5370
6738	4202
148	3246
4899	1484
3413	3979
7020	2625
9715	596
3428	6346
3738	1449
2814	4194
3206	772
2549	4688
4376	30
6611	9496
5722	1581
6131	5945
6102	5772
6761	6715
5450	9314
2237	7394
6356	1291
7104	6137
7088	9387
9353	842
2966	4788
359	5507
8546	6452
7569	6462
8659	3784
5018	1109
4027	7623
9359	1946
5429	722
3649	4392
4497	2078
6083	1105
2659	6851
736	4567
2231	7069
8909	7232
321	8971
1509	3949
1283	1801
2289	4359
8821	3062
1600	1752
8969	2730
7944	9751
460	5083
8933	6
3166	5994
9342	3295
8010	3974
5456	6903
5106	4142
1393	9536
9424	4433
5127	5143
2721	8873
6753	798
5886	1252
8711	4512
4374	969
2368	9117
9545	7705
8784	1786
392	2345
5696	6029
9311	8090
4160	3758
1818	9178
1566	412
9171	5452
4069	7982
8050	9804
4937	3587
7900	5757
7363	6563
6488	3893
3773	1729
5289	3838
1051	7426
5605	3836
3093	2498
3265	5182
5522	588
4472	7820
7995	453
4168	1129
7358	9627
6730	1379
3492	4952
8034	58
6149	3258
2472	7463
9442	7487
6960	6839
