2322	1221
3935	1442
4530	9517
8346	5350
3284	5019
9948	9675
5337	1618
5800	7158
4365	7311
5390	9684
7301	5470
9215	9247
6442	9278
2316	7115
8029	1142
2093	9912
1748	2817
517	7738
8718	8001
8276	193
987	8104
8199	406
6154	7901
5893	1766
8812	6889
3257	580
6781	2436
8418	2551
2213	2558
4293	1729
4777	8526
1627	3539
5677	7631
622	4429
5373	7222
9538	2929
7999	6199
2427	4053
7116	9267
2708	3299
7810	8940
53	5247
9245	468
5219	240
3018	9618
1798	7931
9179	321
4794	7545
8294	1194
8504	8512
7189	1930
377	7173
4800	1720
4190	125
6500	9038
8553	7958
5396	9885
2286	9272
5004	5491
9227	4739
5657	2868
450	7110
617	4004
2194	2757
3013	2134
7665	9760
4999	9189
5694	6720
7622	865
7497	5202
7621	7530
2291	6750
5008	9128
8371	2033
7738	6658
1294	7878
5278	8217
3904	3510
2095	4298
8798	4307
5259	3454
2082	2843
8815	1849
8868	6281
6154	9658
9895	505
8067	3395
5274	2596
9957	6591
8371	9321
6001	5126
5677	3938
5641	2002
9627	9643
2520	4237
6504	8828
6163	6223
9205	9074
3147	5688
9140	698
2834	1049
6826	3187
965	3743
8903	5862
4719	5781
5834	4285
1238	1857
504	8040
2095	3793
2568	7268
5185	5853
4801	8322
5964	4575
6988	7620
8375	7671
769	0
9635	9201
6397	5380
7568	7184
5953	9019
1488	2947
6694	1160
2485	6056
6774	8284
6837	410
8909	5195
4806	2200
3257	7253
1940	7289
4978	3073
7490	6189
9684	2713
5269	692
8103	8349
9424	4822
9838	6833
2075	4100
5700	9053
289	221
8795	7947
4327	2894
9395	6958
431	9630
872	4415
506	4435
2066	7781
5186	1303
8078	7744
3029	5101
5771	6273
9086	9287
8934	8440
6093	8869
2622	4540
4957	4775
1737	9757
8653	7823
9195	1955
9023	199
1002	8948
2618	8310
4078	889
5111	6984
2185	2348
3756	8853
469	7295
7418	9876
4722	6538
6973	2333
7758	1421
5500	8995
3384	4334
7691	6422
8812	411
936	3552
2041	7430
5465	4071
5944	8869
3900	1745
7462	3973
5811	6563
1942	6805
1593	7109
4659	6647
3114	3040
6999	4404
2538	4754
5958	3838
9420	362
5150	4366
4024	5687
1784	9067
3247	4925
5776	8881
1287	5105
9316	1144
189	590
657	813
4588	2852
6097	1683
2798	8226
9637	3172
465	5232
5594	733
2441	2500
944	4247
7663	3747
9365	762
3221	466
5834	6077
3208	9493
7468	4650
7590	5877
1907	6702
3073	6442
1778	9446
7082	4741
8303	8916
6559	1179
2971	9015
7706	1375
9143	1389
9531	2956
3604	9871
5800	6027
4711	2834
5960	7837
757	1659
2352	2254
3456	2295
9230	2936
5199	1446
580	7618
9146	9220
3566	2413
2362	6550
1081	4512
7719	1105
6494	3807
2921	8848
6313	6557
8742	364
2650	7810
1461	7730
1880	1643
2912	3447
1425	4470
8353	1312
2194	3496
9235	1244
5504	8602
974	7683
5427	2476
4186	1085
8048	7520
5671	6491
8455	8917
9457	4953
3713	7755
1943	9174
3727	4894
1009	7960
4422	2163
6143	4979
4026	9059
4690	375
385	3581
3265	5899
8650	5580
9608	6900
4573	8747
7896	597
6994	9620
2437	9084
5507	4464
7570	9612
9564	4383
2899	3113
1694	312
3339	9132
6765	1456
1103	3287
4215	1394
5898	1341
1758	1614
7412	5856
3584	7316
948	5518
6945	2147
377	7540
104	814
2983	314
339	4302
9228	5840
5014	6563
5788	7168
904	8135
3557	4428
7010	5536
6004	5016
430	730
5705	5575
5050	5880
3798	3401
4119	6908
8878	9920
2780	9266
9833	1349
630	9409
4699	621
2796	2936
6204	7098
1412	7250
7061	856
885	8693
9483	7260
3387	3112
7928	3225
5780	1893
6007	9336
9164	2500
922	4407
7748	2524
8825	5225
7375	6030
883	1330
5199	8430
8208	7299
1256	2932
6317	4862
1672	7591
3932	5077
3112	2430
5962	6424
4987	2484
4808	2770
7121	5330
6501	7457
9761	3971
9209	8048
1479	6893
7707	8216
6153	2704
3332	7058
8150	506
5821	9257
4062	7112
86	683
7927	8012
2652	1986
8935	6553
5081	3960
8227	6755
3638	8466
2463	7269
3079	3420
991	9607
1231	2644
4445	6324
3795	861
9181	6473
6745	1820
4411	2146
6888	9336
5759	9298
7938	5345
8838	3921
1095	8866
8996	9549
8072	2396
6434	8590
2589	7223
1137	3630
6855	6099
6892	7092
9875	4145
1748	3188
7372	9430
2606	2722
3250	6609
2828	8654
9120	8750
6878	4716
2593	7368
7776	2881
6829	766
6373	7143
6430	2871
5909	6112
2120	1378
1013	361
9025	7549
7153	1133
3933	323
3102	7532
9340	8116
2814	78
3360	3220
7282	5128
7226	9346
4940	7660
7628	5266
5394	2056
8368	4092
3207	9308
320	5024
2143	515
8385	9366
6794	6358
1936	1633
6535	6229
1207	813
3644	5467
440	8853
1326	8031
751	5756
3348	8574
4619	4055
779	2488
9354	4746
7101	1230
3982	5843
9493	953
2358	5304
1679	1377
7942	2904
1404	4775
1734	3652
764	7977
7766	4001
9891	1542
5132	9120
5423	9275
4085	696
5571	3517
2206	6471
8472	8642
5030	4746
7911	5867
9113	957
300	2187
2941	8514
8810	3400
9906	334
8495	4895
867	4154
1109	5534
5967	1030
7802	5202
7976	6882
4521	1015
6251	8110
3588	8500
1274	1194
3280	229
5596	4004
1307	252
131	7788
80	4595
8253	7959
3870	4898
968	8527
444	1119
4893	2237
5656	3904
3087	9909
1437	8582
3016	1758
191	3495
3187	932
327	9182
464	2667
3670	203
107	840
7137	9879
8999	9907
6601	2052
2475	754
2552	3527
7728	1608
4529	8285
7237	2015
9899	5381
7375	8982
4060	4186
4533	4716
7761	7483
7058	5235
7589	9274
1574	5760
118	4316
6283	5724
2296	4729
347	318
2897	4651
553	277
3564	835
1196	9688
1792	980
5826	7750
1778	7003
6128	8960
3170	9187
9727	5627
7486	4704
4629	691
4061	4538
2525	9189
1766	9729
9333	4854
5154	8865
8411	8942
8963	9452
5427	6274
7665	1562
7993	5023
676	8870
9724	824
3686	6446
6347	7061
6117	4801
3849	9876
7597	6199
4227	2754
2795	1177
5399	69
6717	28
4345	8122
9159	5721
7150	1412
5471	7873
1577	3131
1524	2754
7408	7023
1564	2837
5081	7005
5230	7934
7752	6280
6393	1197
4743	4402
7713	9800
4937	3219
7006	2643
9679	8245
318	9218
9338	278
7839	8725
7660	8329
9892	531
7957	6610
7538	47
5146	3413
1068	7751
9974	9016
6802	5381
2292	1171
2608	1038
7224	7444
9558	6643
1032	4707
4202	7922
5291	5020
8562	5803
5780	6356
