138	2562
8297	7584
1781	8994
512	9291
1922	5873
5173	9742
2562	9250
2445	3494
8433	7416
3866	1347
2025	4722
7852	5182
3867	2121
3774	2544
6270	4426
6535	8580
7465	3302
4791	9604
9713	2909
7134	6156
310	9194
5725	6000
6452	409
5569	365
2131	6815
1933	198
2926	4248
3655	9354
1275	9268
5506	379
3547	7696
5404	6385
5603	2243
9197	5678
8563	578
3949	5853
9240	5288
3213	1063
9264	8086
2251	9253
9364	1262
2203	6236
7598	7562
8284	7173
9023	211
2941	2774
4744	8317
9151	2703
1970	5368
121	4501
6345	5540
8206	6930
9414	8655
6219	6646
2191	5906
8111	5273
9236	7717
437	6783
232	7134
2425	9810
4593	212
1812	3054
2144	189
9742	2451
5739	8410
856	7636
6108	5891
8015	2334
3206	6336
160	3834
2556	5111
3855	598
7443	6932
3943	4772
4871	8645
851	1790
1203	2580
1553	7039
4317	3800
6021	377
9335	8871
5633	5157
6937	4247
7943	6019
3467	3496
9869	8372
5311	623
1801	2810
3539	2605
5622	4761
420	965
8862	7319
376	3884
1003	1480
2089	6088
3253	541
9464	3721
1129	4913
9140	2126
504	3187
36	6785
55	9214
4495	7572
1299	6046
5725	963
3741	3600
3404	975
6171	3820
6582	6893
3097	9814
6307	3232
8450	5320
6053	2279
1611	516
5252	8179
3139	3546
227	5815
3328	7280
5229	5383
559	4373
8913	5183
6052	6092
7586	7829
883	6816
844	1264
1908	1397
4816	6394
3265	1324
2798	2077
1955	1345
6869	8140
6386	837
3512	6656
1159	9116
8294	9429
9727	2593
2176	1716
8426	7796
5731	9519
6212	1614
5741	5506
3992	999
225	7473
1831	5667
1446	3643
6420	1222
7097	1667
2238	6022
5146	3261
3609	8008
7945	9075
7714	6722
9212	9299
2442	5643
9720	7632
7872	3497
2059	9392
3788	9218
5651	3095
5369	5256
1901	8221
4191	6395
6812	5133
2485	8736
4277	8009
1901	7778
712	4403
3689	416
6856	2669
7329	2469
6999	8836
7112	8029
8618	1923
1562	7570
4742	6287
6194	3705
7424	6918
6541	2681
766	6909
5455	8764
5069	8047
6937	9910
8518	4529
4789	835
2965	9724
4771	6411
6208	4745
6224	2826
4042	2308
9853	5284
4664	2719
5847	4853
2704	9326
4631	4859
1042	7672
7007	3608
1544	7903
792	9122
2269	5811
6345	2895
432	2605
8323	8935
7715	8356
7960	5317
9555	3086
2968	1749
6082	8392
3832	6079
3256	2127
8090	8944
2756	4952
3848	7531
3647	4634
508	515
6929	5188
8172	6448
7825	4058
6247	8082
4038	7190
1624	2534
4011	4567
6310	2777
9363	6516
4571	842
4492	2833
2649	5828
2179	7760
7777	3785
4071	5436
4776	6980
1501	1793
109	6611
1187	9442
9906	4634
5171	29
4506	7561
2041	3472
1806	4596
7584	7929
272	5841
2527	2934
5836	4293
8713	7132
710	7508
6323	8745
5293	8508
1490	8759
7931	4912
5044	3069
692	4056
7533	1391
973	8875
6502	5594
6582	1465
4562	6645
7421	4275
4810	3658
4405	5897
3430	9485
747	4655
4083	686
7520	6928
9089	373
571	2181
3932	1296
4978	2500
1909	7963
7362	1881
6544	3141
2837	374
5108	5095
4761	5680
7529	2226
9969	6559
2279	2992
8780	1996
9368	7647
4481	5203
6843	5869
5901	9994
2060	2421
2639	1778
6836	3581
3282	6991
2831	7269
4000	3535
661	3326
3701	4367
9605	7768
6235	3184
3447	5205
6318	8409
4667	4313
4380	5394
9365	3125
6767	6881
5369	8467
10	9937
1617	1011
2662	1292
2202	3519
430	2791
2315	1085
6200	3014
922	9702
1847	2543
2467	37
4297	9150
4847	8984
7874	4623
2419	6830
9018	9687
7889	7565
2817	2904
844	3819
1939	8193
2705	1727
4142	3242
1918	4215
8618	1736
1237	3182
4705	2616
6755	8831
8742	7314
3535	6952
6675	8130
8176	8410
2393	4830
5594	8966
9022	2238
8524	3890
6847	1252
8801	2968
4817	3993
2971	7712
3934	3237
4314	8662
5945	4313
8350	935
1531	6146
9646	9314
2494	3217
3969	9548
7924	10
2118	9977
5514	8884
941	3339
4984	4881
4421	759
1003	8963
2297	7801
6271	3612
5234	8388
9203	8725
9571	2660
5495	1634
8400	2229
7316	3685
4354	9827
2139	5462
1212	1269
3615	2302
1420	3658
4196	2428
9434	4007
6640	5728
6336	3460
7237	1612
1791	4848
691	8302
732	5508
8316	6393
9029	7362
2201	9596
262	3514
2633	4693
6549	4936
487	2862
4302	4614
842	3695
5382	7411
3571	2391
6489	5469
301	1046
8450	9642
755	3245
5860	285
6180	779
8810	1412
2002	8850
5249	2485
7001	5903
3580	3083
817	1188
2759	8667
2088	496
3400	3608
2217	4957
9978	1161
3593	4916
4167	1543
2363	6654
2991	9204
5189	6771
3323	4807
6161	3355
4111	3303
7169	6978
6052	7012
815	1116
4470	6672
6851	1648
552	5842
1682	5768
3600	7703
2633	389
5465	7069
8889	5657
3740	5776
1835	5540
9050	8387
6240	4464
4898	5741
1002	9911
9902	6295
1953	3134
5757	4218
8255	1886
9296	4955
8835	7506
1885	72
4783	2682
9266	7998
9275	7343
6656	694
9163	2867
9844	2931
7148	990
1536	2692
3178	2967
3114	7561
513	3750
8716	6893
8692	84
8031	7071
8796	9978
1754	771
4210	6790
6089	4053
4910	6249
629	431
4548	7363
5973	6868
2799	6632
2589	3862
2029	32
418	9658
326	1370
1451	5338
4191	6320
8993	4672
3604	997
7001	8139
6813	9469
3217	5926
4735	9483
6490	7523
2323	8857
1388	4050
6175	610
9808	658
3635	5076
5371	9036
9020	4330
1005	2435
6946	8846
1831	1777
3223	531
8351	1352
8539	8362
1344	4670
2325	4625
6102	7884
4083	1850
2077	8917
2708	4467
1044	5596
2766	957
5198	6257
5755	9771
9745	8308
7303	5662
7845	5443
1300	4839
7358	1824
9740	3487
9111	3520
910	1912
3192	7794
9390	5736
2253	7088
1306	2003
644	8807
2062	3958
1516	7278
4901	9754
7879	8649
3416	837
6031	21
9722	5338
8140	2375
665	7316
4990	8608
2696	177
9826	8509
9004	5209
1217	1628
1	9166
5265	4028
3293	333
9991	9678
433	96
4110	7102
3177	7245
6713	611
7709	7856
244	7971
9653	8455
5475	2451
7484	6458
201	8478
5056	127
5663	4810
2350	974
4642	769
5012	3899
3236	6620
4893	5014
7071	2613
1720	7682
3032	4145
4393	9310
7699	6736
9485	3991
8988	4745
2457	3640
6257	4208
5042	1213
4356	2905
3031	4696
6247	6795
5020	4905
2348	7391
1630	6059
6976	4492
5449	9672
836	3691
6821	3176
5804	6260
8440	4357
7180	3030
6240	6156
8242	9426
4310	7809
6938	7121
4741	2875
7712	9095
9634	8177
8182	32
12	7568
1102	5825
4522	3914
6465	2901
3720	1165
9980	1744
8836	2123
1628	280
5028	6636
3978	8041
8295	6911
7841	3384
3398	7645
3795	3522
3980	6497
3595	9186
2039	4392
4045	428
2277	6376
8009	4726
6835	2841
6467	6547
9712	5314
8722	3703
4955	6083
5278	6514
5222	1730
8807	7797
4922	3209
299	9656
482	138
2122	2112
3992	8057
134	2750
4297	7963
7759	9810
2462	6462
6202	2880
1981	7290
7109	5134
6372	7674
4535	4164
7938	6458
2143	6210
9366	7838
6855	1856
4301	7554
5989	3414
3509	347
3870	8146
3269	7023
5217	3990
925	1416
3837	8846
1295	3031
1574	5278
3600	6919
7601	7211
6489	4450
8354	3454
7381	3702
9373	9012
412	1069
7015	8527
9856	2065
2880	5099
2900	8391
2241	8629
828	6836
6520	1457
6179	8233
1142	7307
6012	7566
2192	2235
1578	4186
1627	6555
1624	4746
3483	398
837	8211
5466	2979
4092	7163
389	7154
6454	782
1774	5035
4723	6158
7270	530
3454	146
5747	1973
981	2735
7044	4875
4148	7592
4687	7872
1716	8460
1308	5517
7701	6837
4513	1001
9068	6936
3546	4539
3116	7135
4740	9191
9759	8068
6910	3399
6145	1120
7051	6827
7055	5217
9769	8903
1772	2891
5383	3501
8268	6746
1185	896
9204	3379
6556	4327
4354	2022
7250	248
5059	5585
9498	1590
8873	8466
1202	662
575	8255
5468	4307
3105	5995
8016	1125
778	7376
3355	4166
6956	2316
7422	505
7339	7243
8005	5867
1917	4299
2634	7053
3726	2660
8196	7939
805	8882
1793	1003
1454	9954
6634	518
3785	5675
2691	527
5870	371
217	5178
3810	1035
3413	8120
2117	3080
515	924
9180	1219
1771	8631
7405	8561
6634	9728
5028	9763
6412	9710
3118	4274
2668	184
910	6877
2212	9339
7402	8009
1420	6261
3905	9968
4254	377
9234	6574
1271	5056
1365	7051
9325	5832
8689	3751
4747	3756
4274	526
4153	7942
934	1490
2807	8958
6629	3077
7777	3331
1619	2559
3276	2283
4191	9279
6754	7007
7659	2264
8757	1279
7986	8356
6046	5313
8444	1277
6267	3754
5043	6805
2204	5018
9258	8521
7526	1770
6606	8246
6930	7558
9667	4194
5059	7483
7349	8315
9083	4853
38	3613
1939	6208
2125	8215
9041	1965
2414	4526
5516	3975
8853	24
3774	2155
1062	2220
8137	6340
4392	15
8134	6106
3351	3746
9968	3606
608	8446
1368	4963
7905	9750
7544	9001
1370	4073
6565	3383
3009	6335
1340	8270
1940	3047
7083	3420
