5438	5242
5390	7417
7975	5972
631	5637
8604	9046
8736	6066
9253	9284
6994	4153
7371	3969
3234	8465
6224	7785
4631	8485
5585	4395
5458	5169
1372	5777
8972	6691
8628	2694
9427	2625
3252	6318
4222	8195
1789	8488
6084	9413
6894	6137
2375	9654
1937	5092
3406	9177
787	8742
5441	733
6354	5392
737	4081
6754	6044
326	5295
5813	8850
8955	5151
9584	2165
3959	2229
6252	1968
6185	2356
3182	3106
6234	4661
3247	8142
732	6190
8764	5718
275	2681
4512	4567
4591	7967
9781	9716
5433	8749
6568	5284
9946	5562
806	857
4081	3742
5914	7769
3227	4183
4593	614
1348	9644
231	2073
497	2465
5184	2518
9206	3994
8385	3915
3649	2259
7640	3748
4762	2309
5980	378
6958	7635
1097	5722
9278	8736
9245	3412
9184	2451
7041	9724
6350	2443
8342	1277
7539	404
9009	3625
4126	9681
6591	9528
7905	5183
9724	6288
7309	7926
4975	7041
3661	972
3143	9107
4529	3899
5538	6631
8441	6767
5443	3927
8730	1708
5719	1919
3065	6845
3358	8698
2726	6232
1368	6388
7128	5020
407	9207
5713	778
7473	8140
5690	2612
4735	1409
5645	9124
9957	3327
2510	8402
4449	6329
9704	1492
1042	174
5213	5946
2040	3700
5873	6244
8884	6733
9141	836
7153	1754
4076	6133
5373	8333
8272	1816
4104	7638
1815	5272
1168	8812
3004	480
2407	3310
3752	2756
1574	1583
6476	9170
551	4046
6193	704
6653	2411
4663	9040
818	2780
274	389
2388	4614
1605	9620
5145	439
8115	7749
633	3634
2859	696
4962	7199
674	8945
2628	7675
5759	8952
4906	2441
5367	810
3738	5834
1068	7785
8866	325
1412	5163
1415	8200
328	9308
8566	1508
1972	9472
6412	8188
4591	1591
5894	3141
9254	1179
6852	9150
9833	9824
2016	462
2013	853
5184	3314
6419	5740
88	7194
7887	3302
7979	3306
3288	5923
5558	4423
6559	5762
7537	1347
5826	9347
6460	8666
9052	8265
9920	7311
9656	457
1590	5166
8105	8031
9468	5092
9854	833
4127	4853
7574	7605
5421	6131
4893	2867
4512	1668
5454	4850
8768	67
9537	5478
9603	1963
8012	5819
7140	1756
8513	5629
1481	8174
6106	6588
8878	5399
6853	5959
4905	717
9801	2709
7495	2339
6041	5280
2925	5104
3686	7560
52	918
5259	6397
7194	2630
4509	3212
9564	5356
68	8899
6124	4085
4137	7838
3530	8832
8368	7396
9243	8964
841	4433
830	2300
7084	5222
5684	4136
39	4621
3015	9713
4719	8600
6300	2932
1315	2062
8467	7907
3940	9627
7136	9710
9566	7010
7984	7441
9681	786
5065	7751
8607	192
3869	6863
5668	2891
7182	9592
4512	4061
8370	6749
1849	100
9290	926
4247	533
6774	1459
8446	3039
9328	6495
3018	3014
12	6381
1215	7060
6334	1215
7807	3432
6908	191
1934	262
723	6329
786	2505
5881	948
777	9004
3048	7519
6840	4679
2535	1830
1027	1213
3680	1193
9677	1311
3808	6978
5155	7957
4887	8658
8	2382
7652	9437
947	1711
6930	3333
2601	7513
5269	5948
8579	6831
3649	3576
5752	3910
3839	11
8096	1312
2135	8125
501	6249
6030	3283
6124	8278
5785	2663
3970	7259
523	3454
1855	7104
6386	6642
1444	5533
5815	6260
5312	7767
700	6600
9331	652
6410	4981
1857	725
7458	8936
9837	3825
8927	7122
5955	4560
416	5038
7688	861
512	442
2656	3858
5525	9497
1294	289
3167	3434
1495	1245
4962	2278
8437	6514
5561	5740
1898	6913
4982	3418
7095	1788
6156	1102
7431	6576
364	4164
7775	9954
3436	3011
1838	534
2259	5264
4874	8846
6193	9436
8859	8369
8697	5686
1688	4508
1666	704
6393	4057
5841	9812
6971	8136
5592	5169
5828	8871
1519	8577
1656	1476
6200	4715
8500	4624
1107	270
2013	4468
4720	7931
5538	6833
1924	2016
8672	7854
2370	3036
5475	9638
465	35
1129	9217
6763	2495
4199	5373
1429	1186
6022	5770
3591	75
358	3731
4697	2458
5340	9969
8864	3272
7630	2767
8847	6991
8608	4979
1276	6513
203	1390
8393	5620
3568	3171
7458	6207
363	8437
8608	8564
7458	1001
2138	326
1738	9140
8807	4310
912	2638
6806	5803
6351	9207
8968	4837
120	7076
2797	2267
4047	2534
365	3256
4843	1340
3765	4556
8770	4729
4214	7266
741	9990
418	3284
4751	6331
1846	2495
3077	2851
4773	7695
1405	6578
2260	8412
7116	818
8427	4144
6020	3349
9010	2899
4836	2579
1512	4293
5458	3211
6929	1604
6203	2373
1617	3778
8927	4273
2179	6369
4175	5282
3872	2991
3298	3562
7145	4233
288	6457
1164	633
4316	8836
76	1411
7783	7365
2530	7644
8160	3656
8161	4480
1677	775
962	3151
7383	8734
4060	7274
6153	829
1043	3679
2974	8694
1611	4317
9779	1393
5079	717
9621	8210
1367	8270
3635	7036
402	6574
4883	1444
9747	6106
3606	5660
5314	6482
3943	343
728	4392
296	1234
7790	3227
8789	434
7328	836
3376	8819
2078	8152
2835	4624
6835	7891
5263	8589
9195	1798
1224	976
7509	2697
513	5832
7360	7722
1244	1327
7783	6874
154	8485
9207	1391
9735	411
3548	5503
6348	8020
1810	1594
7869	5069
8822	771
7790	6669
7571	2296
5335	9789
1062	6013
8182	1482
2613	9397
9870	7852
9847	6468
6824	1367
6612	3225
5470	9452
3654	16
1167	6957
3778	5834
9390	8949
4005	9132
5283	8335
9699	3895
2093	4683
4895	8388
8194	7095
7225	2686
512	785
6606	99
4974	1406
7457	238
5442	2975
5555	3474
6167	8881
4627	8974
6437	124
538	4555
6752	488
9364	3413
8602	4154
7231	4990
3481	5262
3562	4616
1711	9572
4729	9885
5326	1712
6502	9063
7448	3708
756	2031
2558	9317
4463	2382
7011	4551
7780	6188
7643	6908
5439	9976
3647	2932
4161	283
9219	4214
1996	5194
1821	5775
3479	6647
6140	251
6169	3977
885	5807
8306	3629
1550	9499
9696	4199
1309	2135
4503	1693
1940	8720
1283	2219
2993	9262
3806	2687
40	4644
2620	1117
9910	3196
4645	9021
504	5671
9719	461
3768	6004
1595	9197
7333	4688
4927	8339
7737	182
407	3602
7354	8599
4027	3029
5359	1283
5566	5756
4809	6838
336	2164
9147	1656
8842	7612
96	6141
4000	192
