6129	5128
6055	1716
5685	4853
2167	424
5725	9134
1424	587
9398	267
5887	1780
7957	2639
6439	1746
1905	4366
8853	4024
531	4834
2058	8545
3970	8997
5057	4038
9848	2561
4843	4169
3196	6940
4988	7439
5564	3086
6775	7290
9479	4325
9850	8511
6416	2916
7890	5876
8420	3788
3811	5588
8087	1580
5285	5599
6712	0
5890	7970
2980	4422
5853	5861
305	9902
9743	8922
7569	1875
3207	2964
3527	3728
1847	6461
4252	8464
3120	8233
1662	3242
9821	7495
8037	2623
9102	9776
2401	2918
9524	6572
9577	5870
3822	6556
3108	7051
2118	7870
4421	4425
769	7484
6853	1294
5413	4240
5884	8521
1408	3333
9519	3756
7216	7396
301	6111
3830	6452
7453	7672
8883	3837
5794	827
5605	1633
8119	6222
4104	2035
9861	8038
5949	9710
3740	821
6627	5966
5185	3333
5337	1242
9311	8426
9640	6317
6964	6436
1971	5698
5483	5040
3460	5086
409	1357
3333	2823
2239	535
6422	4318
3176	3004
1280	3384
2744	716
6181	776
7098	3600
4679	4564
6655	4243
9674	6631
9304	2649
8103	2952
4250	5052
7941	1699
5086	600
8103	4672
7866	212
3139	9106
4744	5249
2175	1604
8689	8040
9813	2125
7778	4083
3972	970
6184	4608
6849	5591
1078	6863
4771	504
2983	4472
9512	7555
59	5150
889	7165
859	2719
8554	5655
1143	6547
3500	7144
9566	4640
6976	1632
575	338
5323	4207
728	6194
9641	6489
5589	1725
3818	4082
4080	5344
8385	7016
523	8069
4699	4474
3818	8927
9189	2937
812	3238
541	3456
8806	4228
3672	5143
6446	5575
9997	7407
5065	167
7603	1982
6869	9527
4910	9109
585	8041
3370	3015
4085	1516
7503	7909
6081	4418
3639	2512
6215	2579
1321	1099
5042	5802
2759	7268
6809	8925
272	2246
9039	2182
5766	6189
8509	6027
5050	3748
9773	3778
2852	4830
7344	8751
4044	6821
8787	4986
1673	1608
3926	950
4091	8013
892	8558
1453	8279
2563	5711
4907	2370
1176	8831
7509	5591
8851	9264
8296	5673
6776	1490
2258	949
3386	9758
2832	4299
5235	5185
9350	2701
8942	8990
1899	7473
8160	5925
7066	6646
4617	6423
5911	5694
7522	8383
195	9821
8298	5870
6363	7066
7565	2062
59	2250
1614	6072
885	6153
374	9897
3578	3760
933	2013
227	1958
6794	8736
7859	3520
7243	5448
3024	2279
2422	2475
2149	3908
8621	9097
6028	5323
5454	7203
263	4437
5199	3770
9882	8324
7205	2350
3245	5058
1617	8672
8578	4417
5085	1326
700	550
8402	867
9712	5709
9127	3805
2642	716
290	7663
8550	3203
6226	9815
3969	4515
153	140
1496	9743
8745	452
8537	4029
7385	9991
2533	4103
225	57
1011	3383
7304	4464
7266	5694
3337	9950
852	2913
3187	5603
2578	353
4544	1940
5847	2253
323	8295
3829	9854
3806	6433
4156	1237
2844	5247
5356	8807
1875	6930
2993	8459
1426	8852
1011	8817
8223	7504
7104	2706
2609	9397
3732	5595
1060	2806
9454	8983
4356	1965
9475	6499
5118	1644
436	7768
9597	9368
6277	3112
4532	8008
9698	8156
2071	1457
2053	3674
8328	5962
4108	3967
7490	8455
9954	8614
7887	5914
9516	8313
8416	5210
2912	5958
5577	4407
788	6591
5038	1230
9166	7290
9734	9850
9453	2688
4136	7938
9180	8278
4437	7817
5621	6848
4409	485
5415	2680
5879	7337
2977	5063
3808	7653
3574	8822
9216	7577
4230	7054
4813	6398
2753	2637
8970	7652
2165	4721
9550	9430
3860	4984
7133	5005
7629	731
9538	6086
9353	5862
1300	4552
4310	2792
5334	5466
1155	2036
7441	5922
1340	7948
1932	4035
2906	7167
9553	6814
1602	8278
2971	8655
6907	3257
6551	4207
8441	3023
8913	6468
4296	5177
2493	2554
2153	5029
9438	8985
1039	3820
3471	4093
1189	9860
7994	9924
8954	3982
9350	7214
1363	6470
5090	3926
3499	242
9941	1524
975	5013
1688	4222
8907	8638
7774	3358
2340	819
4093	3177
953	2210
9985	8109
7225	216
6219	8623
9551	3612
9265	3829
8337	2828
1803	1122
1622	3189
7962	8130
7027	1681
3004	1200
2839	8113
572	9579
51	4523
129	4048
4428	6905
3449	8346
5233	2673
1743	3890
2962	9085
673	6401
3148	6830
773	7557
8684	6903
705	7526
1243	160
2346	4473
6815	740
4857	1797
4633	922
4654	3627
7693	8535
8107	3983
7242	6443
7258	786
5392	9248
2946	5410
1603	6085
3644	3038
7592	6845
267	2388
1883	4132
1715	7522
6150	38
355	7448
1732	8594
4970	1214
6277	9279
2270	652
9512	5413
9918	5871
5101	5809
6384	1586
3439	1243
6346	5728
3478	7871
7968	8934
5425	608
1957	9930
433	586
9420	3805
9244	4967
4826	5316
8436	2079
5677	8398
4306	3855
4099	3861
4382	3445
7328	3482
2347	7991
8052	9417
9536	8235
4461	9721
9367	1375
9593	9928
1642	8207
8677	2591
4919	5935
6757	9057
1303	1724
6715	7875
670	5655
9628	9151
2398	787
4564	1569
9012	7950
5667	4188
8761	2385
9982	4442
9178	5972
8435	3943
5086	2717
5272	5321
138	6983
6889	2512
428	5897
9248	5562
4316	7954
7965	2198
501	8885
3696	2996
4273	1407
5438	4845
2774	1867
4965	7804
7608	5841
3847	107
7767	9212
3043	2090
3734	8438
4630	67
7776	6860
4863	9647
3087	19
8761	6929
8943	2466
3495	1962
6857	4289
5132	7048
3057	584
4219	5001
848	4152
1038	2160
5673	934
1970	3028
8226	4041
664	5630
2984	4757
4539	7491
8522	8547
391	7668
3266	1008
243	3715
3988	6676
2507	8487
6757	8514
5095	837
7717	9108
9322	5600
8658	2234
4326	6545
607	477
5879	646
2526	3327
368	4855
2070	6152
4234	404
151	54
1408	1694
4983	1294
7677	8623
665	8843
8685	2531
7387	5050
4731	1313
3802	8782
2886	91
2382	9998
8890	5450
5383	2350
9246	5512
6060	3351
977	9740
4290	3006
4004	703
2412	2510
3177	4214
5354	9190
4842	3137
7995	5121
6974	657
2935	3805
739	8500
5650	4455
9002	2106
5966	6887
2563	6703
2599	6536
4713	657
9426	6549
3307	1899
1609	6309
3507	6715
5018	2555
8483	5116
2338	5647
4242	4789
1083	758
2066	1574
8288	3000
666	9335
7868	9215
4746	8486
8697	8801
1701	7448
1133	6927
8695	7586
2013	6314
1665	38
4359	2047
532	4541
3867	7274
6622	1953
2905	2513
3778	7791
440	6672
181	3370
2603	957
6497	8354
3398	5297
235	4003
8591	6924
7103	8661
5037	6126
3215	9627
9414	4505
9388	2481
6915	6372
9891	1665
4512	5275
7015	6773
2709	1025
3855	2723
7228	2388
4251	1856
8122	1576
2464	6902
4786	5662
5449	3739
8432	845
8610	9784
3666	8175
6970	8017
5946	6718
4006	568
6819	8172
1348	1221
6792	9831
9524	8376
1497	9400
2628	7587
9296	9443
8032	4798
2352	6684
3095	6916
2329	9155
7351	9457
6824	9262
8915	5315
2821	6031
914	2040
8734	784
1109	4703
6109	4212
1602	2922
6999	111
2662	7681
4431	8103
5383	7534
7208	5169
9074	9497
8485	2773
6855	5943
5718	3736
8569	9841
2904	6752
2722	6992
9018	1607
7993	5401
9549	1222
3311	5645
6672	2400
4869	9970
9754	9927
1182	445
3265	2981
1269	7718
5456	3310
3643	1352
2033	7864
5619	4947
8865	3178
4939	8898
5301	707
7524	4594
2008	7950
664	3697
8908	1236
4151	8600
2417	1236
1308	4646
8440	3105
5455	4397
3954	6354
3550	3828
5209	9114
545	7307
1016	9216
9125	820
9726	2663
813	6617
7803	8095
9463	1302
5753	2694
7689	8273
1291	2750
1851	2086
5734	3079
3710	2788
5014	1731
5100	9808
4744	7280
8889	4332
80	5416
820	8323
7466	4513
635	6516
3333	5375
9264	4704
3674	8652
4694	9418
8024	161
4972	2562
6753	4013
2194	4618
8060	9148
241	6390
2081	4215
4695	445
9062	3767
1689	8860
7612	3941
9312	1374
7290	5967
3547	9573
3096	4469
6656	8673
1266	6605
3499	7208
6522	8367
188	1722
2830	5898
1785	6854
5858	8421
8203	3805
9787	2195
4730	5421
8940	9593
8403	8163
8811	270
1298	2068
719	5742
2165	6319
46	3772
5032	5429
4670	1313
9581	819
9936	4924
2175	2674
7869	2323
3506	1392
3218	1738
9788	1096
1284	2994
4812	8090
8155	322
1463	897
3884	7410
9124	4233
8490	5575
7851	6827
1732	9856
1441	1309
9781	8939
6758	5398
1374	9218
1894	3660
9867	2385
7613	2012
2112	7600
2302	5832
5759	8110
3255	7057
3410	9562
2355	7713
5788	8797
5502	342
5113	7850
633	7457
4712	2281
3154	7018
8972	2972
