3644	1367
8933	25
6871	4268
7358	1257
4933	1778
5703	7132
6914	7038
1296	6651
7502	5987
8438	3656
397	9897
5194	2572
1173	491
1084	2209
7193	1736
2765	3746
4505	5263
7131	7981
8623	2290
3252	6551
3893	9592
3920	5629
9955	8667
9047	6059
9828	600
4618	1467
3771	5530
8186	8184
3164	2198
6936	6632
6055	3303
1677	9810
2458	8865
379	9213
2400	8706
9815	8802
8453	405
4212	4375
6117	8295
9236	7976
5939	2056
5982	2879
1977	8990
4903	2081
3211	3640
7475	5411
8765	5436
7400	3182
6904	8128
9735	348
8780	8957
8157	9063
6516	4118
330	3594
3459	7426
1222	3771
6814	5876
7765	3561
9124	8386
2184	6689
7106	6660
176	8553
1596	5732
