5333	4282
1702	695
9375	6943
9675	4602
3039	794
4223	5204
6133	854
1824	3920
2426	3965
7204	6250
2308	7835
6320	9706
9075	1671
5691	7360
582	7152
9824	5942
3894	8112
8218	8173
3096	8412
5460	6573
4243	9076
6286	9797
4275	6697
4559	7182
6955	9231
4596	8892
3639	9257
5595	8275
9006	1353
8104	8786
3358	2474
6896	6914
8346	7049
1727	9852
2813	7406
6804	1693
8321	1462
9987	9992
4671	4709
5810	1292
4809	6256
9135	5484
9948	6442
5134	4140
8617	855
4543	803
8573	6749
328	170
5256	2246
3289	1235
995	8682
5430	2304
1445	7535
514	9190
8891	9579
4496	4355
4287	8085
8841	7880
8224	8252
9879	9755
7339	774
6047	5383
5227	1837
5428	6985
2424	7917
4050	4777
6631	6287
3478	2473
2351	8284
4733	9877
9826	9412
5240	4207
7814	5972
1143	7562
2269	6816
7819	2396
7949	8507
1270	9956
5803	5590
4532	7293
5154	2259
1328	6142
6026	2942
9369	9805
2414	7832
4922	4142
3275	3053
346	1562
1195	2387
2473	254
3150	5629
3120	3341
5328	5649
991	5832
2163	9702
8730	1756
4141	3864
1660	5091
2618	5677
8651	5877
8180	3885
7635	6243
6474	9052
6561	686
8693	7569
1368	2420
3435	4090
4830	1761
4998	2437
5657	3852
1566	6625
6486	6900
1672	8767
1316	8179
3756	9405
2301	9433
3129	7305
2638	1025
4022	7433
5157	7762
2982	3281
7010	9152
307	7726
7170	371
3254	5428
7680	7549
7384	3512
3571	1592
9210	3009
9787	3674
7114	4809
2861	6129
2493	7646
9536	5260
2373	5291
4671	8697
3833	6947
5894	3280
314	5093
6536	7721
9860	8473
3875	9229
6404	6685
5377	6168
8538	1307
462	9489
198	2519
2471	381
4010	2409
8165	6059
6446	6709
9709	2381
4824	5518
1760	5688
5568	4040
1440	2771
3382	7336
3592	2045
8540	4915
713	475
1816	5554
6987	3253
1099	8158
5417	3639
6158	9839
5601	9510
1866	5402
9292	6428
8067	6033
8432	8880
9489	521
5137	7573
4005	4601
6271	617
961	5496
8364	9165
5615	257
1894	4786
7553	1692
5625	7139
7923	8391
9297	8135
9375	5512
4751	8637
1644	9674
3627	6323
8729	4332
8632	3854
6602	2460
7547	4417
954	9816
483	2447
858	4036
9499	1862
5035	8225
3221	9269
5308	42
8932	3110
8676	4664
2991	9053
3253	4454
2854	5413
6215	6679
4205	7922
6002	8348
4752	2421
9688	5495
8271	6284
6193	6266
1821	8538
1493	759
7312	8762
2382	7090
5127	7307
6247	9271
8545	1218
5851	5529
18	3836
5915	9254
4385	4879
399	5705
4370	7000
8276	5307
2951	7034
5694	4665
6828	1159
1213	8500
460	2142
2096	4511
6486	8158
1957	9227
5036	8820
2084	4801
7887	9792
6787	8320
6126	9767
6801	6328
5211	4890
2862	9022
1884	4621
9429	4280
8279	5541
5800	5210
3653	3153
9600	7473
6346	5466
1469	4915
6351	7022
8177	5143
7947	5750
4302	2966
7459	7763
9389	6999
3828	758
2213	7850
6451	8022
4025	5053
8604	6434
6037	1565
14	8123
9581	1701
5200	4964
1733	9118
7833	3591
8640	903
6073	1636
3745	1418
9901	183
5217	8808
2374	132
3398	2364
8029	6124
4912	1031
538	7034
2723	9827
4234	6857
5393	53
3194	6078
9828	5868
5713	4867
3258	8347
2820	8429
8291	813
2624	1261
7149	1950
6079	3537
8207	310
7509	8982
2089	6965
7187	3491
2407	3620
1722	2274
4029	7416
5609	712
7946	6650
3951	5785
8364	3223
8302	15
8011	1778
9716	3534
7597	4035
2823	6149
3639	3631
5332	3629
8981	8919
6952	5582
9441	5583
6824	377
1890	5979
3065	7764
7958	1947
437	7780
9236	4595
5862	8445
1354	6899
1326	8669
6434	109
8178	9261
6959	9998
4786	7096
2143	6469
6270	4451
6462	8271
2870	731
4360	2930
5702	864
91	453
5751	8414
401	8785
1777	6405
9357	3046
2728	9652
5795	2582
9464	7814
7790	3567
7277	9156
549	6967
9995	2436
6007	4509
1451	4505
6198	3366
4427	787
9050	3085
6638	3710
874	8646
5786	4864
2665	327
6650	5080
2368	2386
8959	8881
1493	6304
2117	5088
906	5200
3278	241
737	7693
3740	6292
3593	7289
6975	3604
2354	2642
1918	8549
4812	9871
305	4548
3724	70
3282	9141
1345	3729
3541	5590
1149	9261
4952	9386
2504	5519
9775	4242
3603	5286
8532	8910
209	3327
833	649
5490	2679
6831	4445
5175	9611
3202	7008
8632	7035
5326	6127
8764	2522
7311	196
5064	8702
9460	5743
3608	3449
8746	2143
5090	9111
2970	5291
1878	3185
922	2331
1903	1236
8522	4513
7567	540
7073	806
9232	8374
562	5058
5577	4650
1055	7106
1126	8925
3266	3746
838	1750
2526	3562
9728	2513
1250	701
5751	7778
5308	7475
4571	6938
5740	5186
487	3264
4525	8928
6034	2202
1631	5488
8487	6431
3518	5294
4848	2576
6620	245
9201	9130
8132	4419
9771	3381
202	1242
6337	4323
9624	3883
1816	6625
3476	4425
9299	1064
1470	6773
2371	5765
3942	3455
169	996
8304	9694
5972	3192
8972	7100
1413	7372
2362	2422
493	952
4294	7987
4561	7618
2039	7864
3616	3285
8316	6819
6801	5768
8631	4500
6560	4012
1744	7517
8687	6683
2136	2667
6627	3863
5534	5424
6781	9656
246	7735
8889	2738
3312	313
6307	8333
6894	3734
5211	1904
7175	8059
1648	99
1989	7465
8076	1393
9880	9963
7361	7541
8911	6956
2447	6089
302	2826
691	2318
7245	6244
4511	7623
6174	4203
218	2238
6206	4006
9240	358
9156	1087
8925	8012
7638	1870
8314	5052
4896	6758
244	7255
1739	8259
70	5746
9057	4611
4321	1443
7026	1805
2090	2838
7114	3535
2264	3468
7538	5017
2937	6600
9015	3503
8869	4643
9016	2431
2052	13
9377	9934
2896	1135
567	5618
9382	2321
1045	7393
9593	6706
4825	6840
4097	9249
279	5997
1992	9665
2843	5320
9624	6527
1783	7486
6384	7663
3338	6722
3147	6259
7881	2464
9258	1921
9438	2101
1332	7204
5284	2345
9940	4768
608	9208
9322	2350
5463	5953
3690	8187
39	5095
7415	8168
3389	1716
6013	1195
8225	2768
5343	1252
73	9260
5551	1792
5195	3595
2045	6414
7624	3946
3990	7334
5939	6827
1371	6650
7311	2645
4121	8450
4496	1735
9661	2661
5586	7940
8278	6738
4773	3344
1446	9740
929	9301
8670	4893
8959	2372
5060	7855
6580	7236
3813	5131
7838	5186
8782	2300
462	9863
2979	8064
4179	4098
1294	819
122	6331
1234	313
819	8892
8982	1420
574	2417
7122	5185
402	1779
1191	8710
3180	5803
4511	8150
1528	5530
9706	3903
4144	8672
4311	5891
5757	6325
4126	5642
6944	3294
5646	2861
3290	7848
3697	4863
8579	6543
2361	7850
1375	4999
5425	8024
1279	8400
2232	6663
9938	2646
877	4876
7704	1947
7735	435
8497	2581
2024	8965
2467	401
2003	5446
8146	2968
8017	6705
5624	5779
2381	5101
8017	7324
2174	5894
2879	5814
9791	9167
1408	3175
1505	5653
9754	8499
9305	3469
7506	1319
7336	9677
2224	5266
404	1410
9912	1628
8505	8193
8373	3561
1750	7042
6244	4136
7856	4175
6130	7864
8354	8683
2040	5896
4231	7653
3851	4268
2405	7269
56	1032
4505	9067
4312	1523
8151	2215
1897	9236
3260	3576
5227	82
43	4180
1855	2246
337	9387
195	818
8147	3943
623	7029
4252	3467
5841	8895
2398	3144
5344	6376
3211	7347
9783	5873
9240	6659
9523	8007
1248	175
5588	4772
5363	1673
4044	4853
9720	217
4641	7650
4299	6580
9969	1083
1954	8997
1136	6592
5645	768
4288	7446
2788	5715
9744	3274
9454	467
7234	1401
2311	3784
5206	1843
7920	8129
87	3436
3818	3720
7171	8788
5981	7581
3464	8265
2736	2695
1752	4884
6767	5138
1717	6221
4711	3738
5174	254
6167	366
2315	5774
484	507
6146	8265
7358	6437
4888	4493
4838	4486
8275	8660
1923	1172
6212	2755
6893	1396
7429	5071
8303	7425
3044	9372
250	6411
9037	6971
4529	3075
6779	2603
2252	3619
2448	8223
9727	2201
4267	7779
3991	5444
8722	1519
4578	6827
7434	4779
5950	8423
7929	7234
7935	5572
8700	8344
6594	4156
3482	9171
3477	6948
1556	1552
5177	1752
2028	3291
2934	919
9666	9417
8783	7761
2596	7220
6591	9211
9771	3825
3350	8787
9303	4228
9925	3220
7004	904
6977	3068
3825	3712
8068	2715
7346	3556
1529	490
2790	6593
3226	8570
6775	6246
6191	5261
