5794	6803
4016	7777
5696	7562
2024	6684
4779	93
2966	94
8575	1090
7430	3835
6251	9401
3633	6636
550	6568
9904	363
1194	5939
7393	3399
5203	3275
2140	5925
3619	9256
9502	3816
7572	6902
9007	2535
7426	1598
3807	3659
5126	7327
3320	8571
207	1414
4244	9864
839	3534
7670	6468
7793	6768
7734	585
6655	7884
9749	3134
6234	1219
556	9930
645	618
6764	5605
2781	4366
5505	1242
9935	78
2519	5350
4353	9299
1078	2251
6972	318
330	6784
5263	3472
6697	8183
1398	5242
6579	6535
5804	172
5346	7799
9719	679
205	1077
3531	5538
8927	6772
7843	5996
8045	1035
6057	2821
6904	9805
8932	7103
4502	1281
2579	5141
3334	6951
4727	3493
5159	6394
8039	3331
3169	4369
5158	189
1498	4992
6069	7573
1428	6227
3872	5863
1313	7609
9706	9492
4010	5452
7331	4042
9890	7523
3582	7294
8575	8148
5657	464
4769	6709
5957	7474
6118	4913
7687	7312
7749	6813
2971	3623
3045	2989
8345	661
6897	4005
387	9875
9612	8580
4187	823
3321	9633
4568	3277
1040	5101
6804	842
3936	3002
8276	1269
9050	4222
2191	2251
1332	5930
5692	4756
1534	7282
1379	8431
517	5848
8139	1324
9775	997
9674	9246
2402	1754
4813	6707
1942	2985
5697	9105
3247	5801
4382	7507
7878	3073
8210	4184
71	8799
103	4343
6212	6592
8157	9283
4134	8222
8965	5378
7446	5044
9062	8248
9248	2748
4789	370
1360	4528
469	5764
4197	9587
1475	7793
8516	541
6799	2241
6694	2720
4603	9198
6379	6785
2065	2653
2943	4124
8875	550
4762	4916
1507	779
7310	101
9667	2182
4994	9078
4029	4271
5184	5070
9496	1848
1065	8554
6015	7026
3849	2683
8541	5407
1784	5406
1547	3797
3415	9372
1568	262
5757	7154
117	2931
8727	8354
1338	5554
6756	6678
1811	2661
45	4173
4814	9073
4024	7460
5057	2199
6739	1635
5526	6312
1570	1041
5525	4443
6870	7590
3085	6512
190	6903
5492	6095
3826	979
1346	3590
6592	3442
9274	2660
9721	4622
7543	3220
9945	6792
2450	5256
620	7102
8112	8945
7872	3279
5846	3881
8812	3726
7229	7985
3842	9151
7682	2563
9882	5186
9845	2760
531	6739
6886	9381
259	3644
1111	9452
8153	5038
9545	959
4185	2795
2275	1383
4410	6931
8048	1611
5005	6793
8985	7666
5122	7083
5006	9637
7232	943
2655	3934
5874	3852
5877	7568
4571	8159
9805	8831
714	459
6311	615
3214	6230
7574	7453
7071	7043
8409	5586
1333	4149
7630	4181
2052	6278
3040	4366
1376	4372
8287	4462
9559	3318
6019	6115
6922	5775
103	7873
964	5455
2464	8895
5624	6228
5890	4943
7278	5614
1216	8920
9521	5938
5018	9375
5897	7161
7568	6797
1026	8011
8624	4839
7549	4582
9831	4915
9702	2084
770	8873
3977	7885
1009	1575
4844	6045
8012	1740
3219	5386
4965	9059
6352	9950
1689	2623
1104	7231
318	5156
6469	8242
2757	8830
9006	5439
1385	5404
6935	5466
5202	624
1513	7675
4121	8145
9854	9035
6316	6441
423	871
196	435
4507	308
2955	8663
4483	2298
5572	8516
5593	4505
9683	2541
561	1653
7766	1528
2615	802
7483	1187
2709	556
3792	9062
8133	4807
1193	2558
9744	7270
6824	6704
6614	9630
4193	7969
8385	5356
1989	6270
5180	7183
1638	1691
6875	4577
2722	4672
3904	5303
3995	6409
9219	7710
4831	7628
5432	683
3466	1042
9239	7892
3494	7552
1362	3078
717	3805
5537	1379
4170	5835
6159	9382
9170	3724
4747	1502
424	2736
4631	9974
4024	2880
506	5590
8640	9825
8521	1939
8727	8050
7672	6994
8912	6565
4460	8867
9037	2987
4941	2924
4748	7583
5754	3538
1989	2854
9819	6524
1859	3514
894	5510
6283	1351
9244	3432
9738	9036
6720	9671
5374	9220
1716	3670
2997	4995
7642	8063
9063	5652
9400	5750
3842	5150
174	5932
3903	6245
5923	6033
9171	9830
379	2103
2115	7822
3137	4886
8851	5452
4401	4725
2379	5519
7196	7817
3214	4537
9449	8530
