5987	3972
9450	9407
4642	3287
2581	2419
2707	6516
2586	4938
2289	4490
1152	4118
9560	1025
9675	854
7769	9920
1181	5252
8287	5122
4135	2886
8359	53
9671	9166
469	8855
5640	9765
1258	658
9532	9615
3234	9835
1362	8981
3782	7484
3785	5272
1023	1485
6297	4327
8287	4391
241	8653
5485	1796
3292	6318
7758	9462
5659	8894
802	6154
6364	9795
3814	7977
5612	4777
5875	7613
3370	1177
2458	7341
3578	2004
1499	2802
3862	3504
67	3829
1066	602
4913	3887
4969	2642
3908	6095
4185	9545
2291	8778
7577	8776
3687	8370
1025	735
9193	6670
5759	4555
7327	321
5407	3721
1063	6726
6030	9073
3874	698
1937	2023
4965	1618
4468	6908
3892	4267
1438	9883
5415	5016
3623	4002
3359	6075
159	9026
94	6110
4144	8577
9073	8617
2445	2453
8175	5416
4424	6432
115	9965
7636	7748
1463	6550
8973	9524
1066	7651
6860	2626
9768	5716
9139	2215
3755	6245
2348	3826
8637	6535
7697	3667
8777	7760
3312	3910
3002	7536
6358	2995
9764	1967
62	5832
3932	7459
7852	9891
70	8440
2411	1114
3031	1475
1377	6925
7576	3130
6208	6900
5127	7787
9725	6648
9216	7669
6958	7044
7529	7157
5273	8899
194	5684
8549	2599
8884	1965
6345	8447
694	154
7172	3980
678	5571
6659	7048
4679	7499
6430	3738
6084	3192
1188	7637
1933	6021
3970	4192
9395	6490
2792	372
6267	2817
2126	6905
3730	808
5352	174
9249	7536
9699	193
1418	3446
8119	5405
8884	9626
7549	2510
5372	7279
5418	5064
4389	6259
5631	5990
9385	4728
9567	8511
2619	8370
4462	9976
677	2372
4732	8980
111	4309
7479	3558
4478	1693
5918	2040
7752	7016
9476	1618
9695	6330
3461	5009
3538	8012
8775	4681
3374	8426
7155	283
6398	4877
4927	8070
1192	7341
1149	4166
9045	9047
6092	7206
770	6221
9832	9607
8347	3634
7164	3581
4078	1772
8824	2983
4038	1750
1467	5213
9134	8297
7849	2278
254	120
313	7805
1477	1299
5233	2819
7288	475
5161	1606
4706	2308
254	5571
9549	3279
1405	5580
3548	6718
6932	6160
676	1131
3728	7909
6846	2484
6273	448
7001	7242
7560	863
9374	7813
1171	8621
2401	5872
3673	6430
5188	8968
9982	5247
3242	7103
3815	92
817	8533
5612	5684
6135	342
871	8647
9474	66
3391	3694
6303	7294
2134	291
700	4066
2093	8957
1275	5243
2135	5588
563	2972
8019	1946
7145	9315
3356	88
9784	9872
76	5004
7584	7323
9138	1021
357	8185
5989	4149
7390	70
6059	4520
7439	4940
9104	5309
2699	7063
597	4759
6027	4776
6903	1524
2202	7073
6870	6421
2977	6157
3798	7335
4927	1209
1313	9778
2450	3215
420	866
6134	4650
3058	2216
9142	83
9782	6162
1500	8672
4699	3184
4142	5724
5462	7093
465	5115
7435	5842
539	6116
9774	163
4824	3023
6674	4319
3744	728
8200	5259
239	2234
4733	535
274	5320
5121	5662
2402	9086
420	4858
426	1074
5079	6386
2782	5730
1141	8292
6112	2646
7284	177
4637	8028
2715	3666
570	548
3832	6191
4683	7435
5398	3826
3669	7488
9835	1270
6785	309
3715	8185
6161	1608
9763	5417
2565	7674
9726	37
226	2931
7094	5244
6962	6055
4928	5936
1707	4469
2120	5612
9994	243
9098	5947
5605	2976
1656	3038
9128	7556
