6264	7595
4998	2686
4827	9406
8820	2134
7745	531
5548	7293
6937	6907
9863	6509
334	2009
2966	4785
9575	6192
892	1107
9539	9609
9794	3273
1997	6069
5165	3099
5589	5888
4071	4424
9637	8745
8194	2907
2565	7836
5726	7872
8169	349
2139	7872
3226	2614
1894	886
3095	4834
10	3205
3407	1147
7111	3717
9691	2406
1339	7316
7156	4455
1110	8919
1172	9842
5538	583
8238	7968
6490	1957
1410	2824
4221	7822
6885	8904
9907	1196
2565	5763
8293	3122
7456	8887
2272	9275
5334	5056
7195	7502
4096	2032
192	92
6560	3353
5500	4409
2652	1600
8429	6197
4734	828
4896	6757
4859	8109
1828	6581
380	84
728	8435
8962	5090
1589	458
1385	1330
152	6877
3700	6506
7824	7727
3258	7583
9986	4107
8345	1486
5443	3002
1203	1257
6943	2611
5157	1583
2875	8911
5478	190
9340	953
9704	6588
2096	4436
5539	6783
2635	9763
6543	4695
7660	8823
3282	8646
1549	658
975	5410
129	2011
5431	368
2240	8581
4858	6952
8083	4491
8185	9608
4925	826
7314	5272
5234	456
5306	1375
2362	9413
7082	9074
1903	2335
7992	5846
5232	7790
7322	3927
2104	8899
34	5558
6134	4854
5882	8880
6907	5883
4002	3508
5084	7719
2821	9312
5579	7950
6438	5297
3332	4772
7596	50
623	5060
3275	2522
7971	1466
6954	7994
7639	5238
7588	372
1410	2783
8463	1176
1682	2010
6280	2577
7923	3982
4630	5586
7250	8162
1984	9121
9550	6213
2012	5687
2968	4801
6505	8162
637	8520
8369	6140
4699	2737
6592	4119
7695	6159
3699	2144
5538	1143
2070	7740
9817	239
9156	9160
9009	3208
5651	3785
4532	2368
4217	2362
6884	2402
9225	4995
5223	3481
4014	1672
82	1370
7944	7469
4987	5285
3655	9624
5301	9140
1733	9519
5445	2267
8951	3019
7625	902
4130	8636
3861	1335
910	973
4115	3640
3912	3421
2341	516
9109	4180
9881	1245
5960	8420
4343	1165
1671	5636
5546	3918
4776	2366
9065	7053
3274	7978
9749	2159
1910	2395
2962	628
7014	3135
9959	2641
1686	6469
9861	5316
1271	8240
3189	4245
8568	5182
154	8323
5659	1160
3274	5206
2723	7812
9828	1036
4899	2358
8414	1790
3782	6934
4644	5653
6488	6442
1273	3587
2685	9010
4500	3080
8163	4360
1116	3728
3061	2434
9709	1072
7806	5501
6807	5475
2622	7048
9567	9500
9938	2642
4531	7209
7698	9802
4506	5440
30	553
4344	8345
8157	5983
6330	1632
517	8576
3648	1414
2412	1367
1589	8574
5652	5113
9832	1378
460	9915
5611	1583
9952	7963
2792	2029
5022	3493
2406	1183
7036	7288
801	8659
102	6140
6853	8654
5976	8254
984	5864
4643	7142
9963	801
5770	3604
3697	7830
3724	5676
7664	2877
4808	3556
2493	1123
9197	5358
1112	5557
4198	2976
4253	313
7729	3027
3528	1636
725	383
5542	3339
2419	9943
4910	8977
1363	4673
4183	1751
362	4057
9061	9656
5174	5534
767	7707
6331	2378
595	4696
9450	5155
7805	4178
4811	3437
3416	2884
1709	6708
1597	8120
7817	7757
7576	4983
8241	8605
1531	8646
5972	3070
822	5394
6783	3643
3086	8037
2488	2899
9974	4449
6388	3168
6574	8007
2427	4337
8598	8131
6876	2848
9050	6560
5775	7993
7011	8634
1873	6784
4644	6293
4056	3382
785	221
