2744	5469
423	591
6600	4499
6528	9175
8307	9612
1854	9932
7507	177
69	1186
3670	5366
7114	9080
1247	2322
2145	2512
224	490
2257	5325
1219	9079
7552	239
6816	4922
9330	1944
1020	1271
2281	912
2202	1493
3382	9387
1822	526
3653	8875
4675	7146
855	4162
8999	731
6132	6213
9181	7909
8653	7467
1675	5908
9714	3363
6075	5932
9838	3209
4882	7411
2305	583
9809	1135
1400	332
699	4002
2431	6145
3577	3821
3819	7214
3368	1306
6839	1509
4764	4789
8637	4400
6144	8882
7621	5182
9595	7318
1484	1714
8671	602
1388	5389
8096	672
3513	4133
2425	6657
6381	2853
4534	1816
3257	2789
9205	8229
4026	7445
6572	4074
2883	9298
1455	5565
980	104
3479	1151
407	10
6276	9853
1635	7495
1315	4470
9848	5688
9451	7274
5361	7126
2409	6081
8389	5988
5699	8310
6129	5486
6094	3433
5422	8114
5453	4941
2335	9214
8137	7142
3983	1455
282	7300
1827	2009
9453	9062
4746	1299
6836	2092
7110	2930
6110	4589
2858	2281
3005	7949
11	8190
4962	786
3602	9190
136	8856
5480	8319
6428	35
6763	5864
9976	1740
3456	9815
7230	2989
1974	6112
6764	2211
8151	205
3400	210
845	7580
1328	7408
4809	7079
7584	7382
8941	8122
1390	2912
8803	2162
5562	9758
1533	3944
5474	484
2470	9880
5324	4226
259	5941
4873	3301
1672	5388
6942	4982
4323	3119
6712	3847
4016	351
4376	4293
5808	9046
3627	8656
7900	8133
3243	9891
5226	3825
8003	2129
1747	9285
7881	6198
1400	6270
4496	5261
5806	3725
5994	8636
5604	1586
3848	8717
2033	6021
7910	8648
1037	7007
8964	9249
696	3994
6224	8073
4999	1537
6235	4541
9618	2916
3416	6313
2039	8074
9395	790
55	193
8994	2041
8504	8661
9183	8494
7035	4666
7555	4548
2753	8710
3701	4583
4745	1847
5927	661
8397	1893
3330	1149
8742	6183
4656	2428
3059	4460
9651	8696
3591	8651
9235	888
7035	1824
6657	2331
2746	1622
3753	5618
3860	2809
9020	4622
9563	9111
2099	3227
7704	3691
1212	2390
3479	2292
4256	6021
4996	7578
6596	5685
3377	9855
5354	4357
1116	688
2913	4562
1857	1436
2977	7207
1457	4061
2124	8006
1064	3604
3818	9644
2501	4720
7739	7501
3539	7246
9008	6571
4336	9852
5120	3876
843	3397
1931	4629
7965	6878
7471	5296
5236	4694
5756	4008
2271	8725
5705	6116
4128	5000
3519	2239
8262	7944
2908	510
1877	3126
7572	6152
5722	1241
6341	5359
9006	7271
5658	5148
5922	9873
1403	6505
4730	4699
6589	4297
2116	215
1577	252
5062	3076
1367	9623
837	264
3225	6996
6510	4131
8211	9645
7947	6212
1405	1021
9568	9527
8354	4881
1684	2040
1719	8083
6128	9781
4393	4491
3471	3101
9682	5635
6082	628
3805	1587
7660	8234
1954	3232
8248	6283
2553	5273
2661	9180
5125	3890
9793	5818
7989	4037
64	4296
3431	8786
586	7840
57	3185
1176	8082
2974	5207
4856	4041
4760	152
513	5406
9619	478
8376	6726
8547	3102
339	3385
1574	4937
1421	708
5127	1168
6119	8759
2878	2567
8800	3415
4949	1115
1946	3375
3620	538
5795	5187
9577	2039
9551	8301
1407	2363
1747	3357
6804	4838
9832	840
8241	7950
9880	4281
1980	3382
8344	6200
7410	8677
1464	3744
3356	4507
5044	2187
9460	6631
3899	5505
4647	9597
3351	7024
6337	7881
9291	815
1107	2064
4582	2775
490	5065
7467	8822
7442	3911
5703	5027
2024	8488
8528	9168
1763	1476
7394	2585
9955	798
498	2500
4201	2537
4863	2227
4496	9742
7407	5464
3831	3707
3188	1669
4701	5478
4684	9037
3980	3893
611	590
1752	6762
6020	4720
7141	3672
6775	8044
6022	7639
1317	9990
3265	2605
1973	9643
3303	9872
5545	6964
3981	8659
7259	2627
9557	2953
2137	2367
2237	5004
8523	6515
8375	9191
5484	6405
2295	9846
3674	1118
6954	7395
7427	8119
1471	9973
338	6787
4195	3777
9269	4363
5951	1309
9355	9570
223	479
7463	715
8808	1962
9888	7259
884	3332
7042	9872
7825	5538
4939	6262
7986	4692
2711	3847
7598	6336
607	1699
5402	537
2189	2793
9314	5102
992	589
3609	3823
7383	5990
7692	3636
2939	3555
5656	3184
5910	4571
1546	7320
6054	9457
319	8099
9300	7397
7800	322
9936	2798
3090	9621
6058	3908
4670	2547
4956	1755
8410	6005
6042	9222
632	2159
9029	5454
3087	5385
7766	1091
7718	8323
9853	8552
5130	6616
9114	3385
1724	6408
2403	769
2848	1408
1851	8738
8760	6811
4208	939
9744	5246
2073	4749
1426	5900
214	8483
2202	8943
9393	6338
7	8089
4257	2023
5614	8621
2035	9396
6870	4574
7827	6763
4908	1166
7659	5505
7799	3582
3867	4185
3675	1404
8148	194
651	1171
4872	645
3844	2140
8951	5837
7990	4757
4328	9427
3168	9377
5681	2732
6613	6680
8328	6266
7979	6136
7693	3798
6186	2421
421	4693
9270	195
7284	7297
682	874
6397	6718
8804	5768
7765	1839
2122	1846
3824	192
2822	7071
3900	7421
1004	2042
9953	3973
9928	4712
9500	5092
6434	3362
5399	1339
212	5312
778	9365
6094	3029
3401	1557
539	4508
2686	9373
1815	9026
4649	1553
4472	4749
3515	2104
860	9534
2581	5542
5854	651
4730	6505
5220	7262
8582	9564
9973	1253
9418	2200
2536	8225
1659	6481
263	4425
3315	377
8922	9867
5871	1811
1110	4352
8661	6997
7105	1583
5938	8431
9832	7387
7118	6767
2578	9466
3062	144
1152	516
857	5757
2236	3729
8908	5309
9815	7514
6760	4366
4216	7015
7033	3334
4832	6120
1158	2790
2100	4542
9751	7350
3618	7621
3426	2357
9207	9880
8459	911
8844	1921
6564	8121
7699	5564
5863	6805
1318	8927
8900	1378
7417	9333
6107	7190
2349	459
4698	5197
8859	2750
1055	3393
4061	1919
3640	7836
8079	6388
2289	6971
3787	8821
6121	6074
4472	6761
9193	7882
3712	5123
4905	7653
9346	829
5038	8273
3431	4840
1757	3797
696	5770
5827	4991
3873	5836
9507	87
6721	9937
8389	7593
4217	1471
3347	4670
5736	513
8905	8035
1038	7450
6437	6999
7767	1362
3271	2458
6247	917
1390	2701
9501	5782
5375	4604
2916	1645
9084	2887
9545	8680
8771	5000
5182	6774
2569	6661
1713	9332
6261	5769
4527	7194
457	7211
219	6356
4124	1165
5082	1154
2230	7406
722	5169
9798	530
3155	205
4294	9844
2881	4229
3533	4508
4343	5081
5262	2031
6466	3410
901	215
8701	10
5978	2867
4261	2141
1	6684
2000	7409
9007	5632
7189	1899
5392	7239
2502	5593
6172	451
6680	3548
8616	1052
2207	6058
144	6405
1298	1762
7968	3205
861	2044
7603	826
5680	5527
2821	1060
4729	8102
2855	4442
3889	8824
3202	4098
7121	3662
6777	1823
75	8337
3464	2297
475	1564
9580	3115
81	6089
844	8157
8834	2559
4915	2762
6799	6483
9712	1437
9472	7765
2810	9421
7227	8460
4385	4515
6073	1209
8127	8175
949	7804
8934	8827
8162	5893
2455	9883
2940	150
3355	781
4328	4057
8415	2049
8063	6657
7273	1067
9327	6885
2857	1398
4190	9267
947	5302
2057	160
3983	7035
7657	6067
5728	1467
9978	6869
4687	5610
2546	448
9904	4555
2294	7005
1422	3355
6254	1230
2379	9771
3536	1923
5108	9355
2165	5571
3550	278
3024	6086
5033	5264
7039	3588
7223	6771
3391	5806
3001	2760
8584	7006
6769	7820
8646	620
8640	3075
4964	3277
3200	9091
6413	3552
9271	8798
9667	763
4330	6428
1614	8431
4409	5440
1378	139
3871	3449
7273	4795
6966	2247
7975	5882
7705	7183
5540	3884
227	7865
652	1255
5777	6586
3351	2004
6987	7982
1432	5344
3175	2539
7443	9594
6424	2176
4687	3241
7758	7276
1978	292
5793	9795
4528	7260
2087	4455
6352	8144
6288	548
1387	546
28	8421
4237	2790
4387	8535
8944	2449
9400	6216
5286	9583
1710	1937
7267	7303
228	7916
2327	1209
8836	8829
7920	4684
7325	9045
9945	9042
2024	585
815	6308
7408	2697
6836	6274
7390	2802
2445	8839
9382	2979
6124	7999
1146	6657
2905	5363
5537	7224
9339	5091
5083	8477
4116	4301
3386	1788
5686	8049
5516	2441
8912	6544
6154	3879
6521	633
97	4516
3122	8540
9512	7092
8178	2503
7088	1465
9385	7657
4377	3617
3984	8146
5400	6730
1108	1082
4914	7114
4748	7720
1687	6384
4090	7287
1122	6041
1610	9562
1310	4479
1658	4489
9589	7375
1397	8922
9362	1696
8295	4959
5895	1758
3976	5445
9090	9812
6899	6019
8770	2349
7615	8202
9407	9963
19	7442
5631	6255
294	7269
5094	2213
781	1487
2148	2511
9086	5620
6166	7078
2063	1970
7891	9854
8565	4365
8516	1359
4872	5861
3826	4235
9791	8336
9739	1401
9341	3262
4444	6026
8109	6519
1151	7018
431	6678
3961	3583
7843	5497
4831	852
9361	7460
6131	4228
2559	254
6230	2189
1584	3396
1497	9776
698	2039
204	8889
4003	7772
2750	1118
4228	8490
5893	1485
332	7926
6542	9286
2977	4720
2644	9614
7904	1126
2066	4402
1833	2265
4703	2312
389	6839
4521	5108
3579	5649
3326	4956
4450	6818
3357	5294
2774	9322
6520	9868
4691	6071
4385	1515
5960	4804
7394	120
820	4649
8771	6341
5727	2551
692	9761
2912	8287
1902	3462
9188	2399
2574	7969
7890	4133
2641	3712
1535	7924
8625	6251
5330	6011
1917	5582
4572	5301
8158	5419
5897	4926
2639	439
8090	4067
53	9216
9966	7814
5898	1804
6099	3696
7968	5168
5709	9508
4004	2812
4738	3969
9411	8149
4286	490
2202	8969
7151	4890
2362	5253
5737	1029
8297	1761
5467	5998
6041	9858
1787	110
2552	9317
6395	7935
8626	9276
687	8960
5469	1525
6501	3653
1706	1249
8117	2390
9219	1056
7654	788
2910	6611
7973	6085
6131	2188
4364	2274
5818	6318
2123	3737
7675	6412
8643	156
6230	8365
9915	7361
6187	2151
5636	4740
9900	7722
3667	9847
8439	472
1013	199
5823	5395
