7453	8280
7471	6441
3412	6066
3782	7649
8791	7999
1386	7942
9137	8586
3007	810
7054	6912
5797	1881
1740	6946
892	4125
3656	6018
9744	1986
7396	6521
2509	9019
6377	5113
2752	3621
1926	7900
9726	8162
1388	2231
2008	9905
8451	7072
8396	460
5876	635
8777	763
7504	6997
7024	2558
7062	5787
6349	6943
8644	6296
1768	4510
6588	3006
286	1654
2943	4194
5849	406
7869	2603
9934	960
7199	9779
8624	4199
7965	7061
7067	9204
1396	406
5314	5932
9141	8598
3174	774
2687	3487
4010	8113
3731	2203
3936	1468
9489	3141
1564	7676
2338	9213
4508	6917
8862	4237
7724	202
2679	709
5504	983
5087	6913
8284	428
202	4530
684	1858
5544	7602
1663	4007
8252	6952
2378	5360
628	3421
7974	6734
4837	9686
8600	8398
4735	5809
4612	6804
7516	9173
4204	3404
9333	6653
8095	9639
1044	1790
4960	2933
9669	726
5732	1729
7960	907
1728	7053
2798	3898
1572	662
1355	7
7596	9925
5795	7540
4744	3385
1850	8266
4426	4882
9071	7849
3981	6676
1096	5443
9156	3122
8992	9746
5441	1484
9804	9106
8534	6366
70	9286
6659	4281
4900	4265
6135	1305
2539	5593
6052	2603
3622	4087
3288	522
9588	2265
7948	3066
1601	9958
7317	3724
3800	7752
1086	104
3332	6902
4678	8766
7344	7334
7326	1122
6798	6121
6023	7175
3325	8463
9407	8199
4432	1306
3302	4112
6550	7060
3262	7972
5433	7056
1774	1296
5713	8349
9990	6305
3432	1908
3068	2244
3702	8531
7694	8169
5366	9712
1932	2645
3827	3744
941	8766
7714	3607
4506	3604
6789	991
3748	6361
1379	64
9135	1170
6416	5963
1247	6324
4640	3354
2316	6342
7662	218
1057	4439
586	4252
1255	5913
2719	3187
6787	6411
9107	2935
144	3533
8769	2935
5963	6479
671	1453
2167	8052
5942	5035
1638	3990
5454	2301
6140	5814
6298	1571
1731	7348
9781	1258
5561	7643
8636	5143
1809	7706
6368	701
6896	2903
2359	4142
2465	7260
8446	6862
3300	9988
1819	4272
4332	9701
3451	3240
6292	3213
621	8994
1564	250
2272	1387
3659	2424
4506	225
8244	1050
7657	6684
3989	3878
2197	2740
2528	3177
9239	8260
395	838
495	8562
3700	6184
2784	4137
2018	4952
410	9480
9440	1824
4304	1889
3927	896
648	1696
9433	7332
6913	4606
5693	808
3678	5163
9396	1715
6383	1627
7285	6031
3818	1881
4173	1971
5768	5286
4875	3520
7046	5085
4281	4463
6848	6480
339	9582
878	6811
6837	8074
8680	2089
4695	3872
701	4600
281	7951
6435	1200
8953	1886
8584	2089
1882	6401
6033	2638
5164	7941
9346	6890
9643	1355
8349	7199
5266	5883
6742	7964
6400	2518
6291	5307
7689	8431
4964	8879
5829	9943
7629	6040
2679	7730
2151	759
2077	5988
3830	2524
616	2133
6565	2973
4447	84
7812	4855
9256	1765
2101	8370
8644	2142
1572	830
3651	9219
223	1878
9451	6648
9754	8119
1077	4210
4665	1931
526	1975
4831	9310
4025	4521
431	7361
8351	1911
7330	3220
9359	1690
2567	8935
4187	755
719	4734
7066	7149
4683	8478
7241	728
5461	4027
2027	7012
1082	5343
6395	2921
1034	3411
6367	6598
5427	71
2115	1877
1153	4989
5841	8551
9924	3041
9499	2354
2491	8734
6682	2105
5201	4293
7191	5417
2312	3523
6889	4580
9428	7139
3738	6428
3712	2301
4626	923
1312	9207
188	2303
1717	1784
1512	5131
5901	9824
8155	2686
8429	6740
5096	5596
4584	251
6670	8054
888	9689
9202	2303
1501	6507
9094	6094
4539	9543
6852	7807
1414	4398
1149	6659
5718	5134
7348	9786
8332	7175
4807	7641
4634	8382
67	1932
7972	8607
1031	274
928	5006
1957	384
9225	5433
7274	4257
3041	363
7073	9557
481	9799
8449	6685
3902	4424
2574	4455
877	8892
4324	8321
2563	9509
6688	919
6348	8151
676	2907
5099	221
7976	5518
7375	6834
6921	4861
4833	1810
5863	3790
2500	3846
4581	9486
4054	4099
826	8327
4102	5929
2307	5607
1365	3588
1362	9528
9487	6775
2334	4515
3145	9001
5020	9970
971	2292
808	1409
6299	1288
1610	6453
1912	361
2252	3489
4809	2012
4131	2989
7806	8612
465	9029
7305	1798
2746	6684
7272	5144
9279	2283
9025	4905
2196	7670
5834	1916
7147	4435
9081	4897
863	9164
5815	6122
8449	8006
3858	9481
1606	7720
3072	4966
3953	2873
8362	8885
5220	699
3364	6142
8101	3362
9095	8953
4787	3120
3008	7836
3497	1303
7189	4201
8791	7453
261	26
3231	7201
6114	3906
6759	7308
2286	4572
433	4614
1350	2894
3581	1141
9842	9897
4403	6516
5699	1303
8833	6340
7246	2414
8429	5201
1838	5557
5571	5
5423	5027
4477	9176
2072	1047
5538	675
5437	4114
900	3108
6746	1992
8967	3792
2989	3896
5230	7216
5638	6424
6368	8059
4808	9582
2845	8441
7773	7787
2914	8760
9016	9345
6736	1880
4762	5073
8860	9688
3559	4559
4654	4218
9782	3418
4602	3868
662	3582
4728	5457
3095	1305
7282	4602
8138	2492
7246	7223
1738	1949
2502	4892
1370	130
4147	4093
2366	7671
6275	6497
6260	4329
6417	6532
1934	3399
9190	8137
2847	6287
4969	165
6668	5918
1670	1200
5924	407
9424	4800
9865	2060
6604	5609
6386	8911
1954	9519
9759	4214
4239	7217
3440	5908
1870	5829
1563	2438
7939	1267
3088	7660
9937	7381
5146	4962
4248	6363
5633	4466
