3130	4580
1779	2492
6427	206
5396	3364
1732	1644
8115	4021
8282	1898
3520	2761
50	3550
5293	974
5517	5084
6909	629
4547	2905
2382	3773
2542	7787
2959	2131
4561	7518
297	5168
1155	805
7272	8528
1403	3023
319	6039
1383	7888
665	5791
4768	6699
8124	3194
8870	6897
7632	7228
9877	7764
2128	5952
5689	640
7265	7638
1737	9670
7711	876
3079	4326
2370	5453
7076	365
5759	6871
7431	855
4329	3377
3236	7732
8558	8115
6918	5728
2954	7408
4865	7393
6924	5553
9421	7974
8143	8287
7506	1952
4025	9831
8648	2166
4041	1949
4035	1154
8068	8827
5608	5166
9324	4203
1954	5405
9972	7402
6135	5374
8253	5180
4408	8184
3442	1839
5631	4927
5130	8835
9453	9275
6190	1826
1393	9318
9953	7084
4797	4488
1880	5940
6864	4159
9791	2487
7744	6107
4567	4371
9705	6767
2318	794
2235	3648
2737	181
6921	8898
689	4276
472	1624
9348	9660
1443	743
6645	2800
1638	7186
7612	629
2661	9484
1121	8453
2498	1373
4962	220
6695	8470
4085	5383
6308	5759
2711	3581
7796	7656
5042	7150
7321	8207
6220	8321
9461	2569
9121	8196
7429	9707
7301	1160
476	3677
9522	8248
4185	7656
748	5674
8002	3101
7353	5331
7580	7511
1412	2294
3467	498
3101	9759
2300	6185
3018	3440
7768	8220
3609	2607
9485	2468
4287	1735
1726	3600
6445	6727
1801	9298
3972	7320
7476	2281
6085	67
6604	8897
9570	3119
5655	6406
2149	3003
9713	132
7288	8503
4872	1560
5113	2967
6375	5094
264	3068
4913	2642
399	6743
3561	7570
9074	4222
6252	1353
9251	3373
1305	5618
409	7509
5266	3217
305	6878
4463	2217
979	7308
5719	378
7008	4464
7925	4513
4864	57
4398	2714
3931	5834
5800	9376
8157	1006
2103	8455
8703	2250
5439	566
5445	1313
715	8156
953	8074
7632	509
7771	4805
3322	1700
9357	7811
2964	6443
7678	9809
369	2849
5356	5086
7768	4827
6111	1867
2355	5422
7964	3552
2947	9345
6951	3065
640	7754
709	7642
5954	3601
2974	5712
9480	8048
5027	6816
5116	9935
8182	8568
1810	9550
7661	5070
1045	7188
6841	408
1706	7833
1824	8345
7385	4473
6746	9865
7604	5464
213	7877
592	1838
5235	3667
7305	7885
9518	4530
8869	5483
5900	6977
5954	6243
6728	2163
1620	9358
7712	1806
2722	6098
517	907
4796	6183
9904	3932
6272	8980
7072	2002
845	9699
2718	8487
708	3714
9196	4192
9185	6660
9539	4967
2624	5074
4080	7366
5622	4443
7751	141
8099	2726
7477	6377
5135	2341
3938	3187
7959	6135
4210	7497
8362	9126
831	7190
1980	6057
9466	3330
4478	1027
8541	8454
6738	6019
3259	1827
9514	7170
9649	8253
6328	9580
378	1412
4561	3439
9421	445
827	5055
7159	9596
9377	479
4275	7259
7043	2989
8881	3112
5299	2377
343	5590
9994	7617
3281	6771
9966	4736
8991	6508
9586	8855
5600	2425
4	6414
3931	1091
300	6469
2421	8210
7494	3680
1904	4392
9997	2306
3268	8356
728	4171
3632	7495
3102	2856
5160	8665
9890	4297
7173	9507
1307	6255
8825	7316
4545	3795
7319	3487
6483	2086
7386	8394
1705	2325
9175	1475
9080	150
2090	4953
4533	191
1659	4037
5546	506
297	2766
8009	880
7338	1677
356	7972
9221	6709
9596	3524
8770	1397
204	4321
6335	4230
622	3776
1615	8701
9390	1078
5687	9260
1523	1890
9435	551
8085	5091
3663	9441
1834	3575
2261	5455
2174	4755
6201	317
891	4672
1608	5755
201	3557
53	3149
7935	3034
3819	2331
6724	6939
895	9563
4653	4011
8227	2171
208	9387
3247	7982
7109	5533
6846	2489
4912	6615
6360	7976
3722	939
1552	6604
5020	7005
9650	2951
4347	4797
1761	8122
6866	8330
8789	286
9928	7813
1634	7680
6991	5301
5182	4995
8924	359
6542	767
158	2000
9889	5993
9636	4639
4548	1989
7072	3578
9317	108
5547	7068
4339	4997
9974	9924
2287	2646
2544	3925
7568	720
5043	7223
546	5868
301	5785
7079	45
6237	7450
97	2602
9995	3244
9596	4679
3196	2409
9610	1121
6636	5177
8964	2095
3677	6602
4658	2310
4801	5256
8860	330
5647	8365
4638	1755
3918	6295
7900	353
9285	7085
3953	4446
3670	1071
1203	4131
4317	8838
2342	2999
9638	4963
7201	5514
8438	425
1826	5530
7571	8778
4261	7609
4352	3195
1302	9321
1205	6715
6597	4536
7137	5348
7626	7426
2149	3630
2557	3929
2838	3623
1739	3097
4647	3252
2667	5615
5906	5984
2623	547
5049	1894
5142	6781
1165	7071
8122	3857
1078	2327
2087	6095
299	9057
9764	5820
7720	6869
4303	4526
971	8558
4207	9866
2720	8316
954	563
3256	6833
3351	5071
109	927
1908	9317
7184	2862
5643	3119
6174	5717
8802	6760
7278	436
8020	5026
2289	9406
9718	9213
2304	5438
3277	571
1380	3391
4028	2612
8252	372
8156	1374
6055	9493
4291	8872
1315	1323
7846	3551
2683	4846
1472	5080
6879	9960
5704	4304
638	771
1708	9882
1315	2616
3223	4737
4184	9121
5162	7941
9197	4530
4516	213
4064	941
5115	1470
1923	1770
7019	2667
4510	2980
5162	1060
7988	6269
1668	409
9121	5364
7352	1382
9390	3240
7074	3232
3510	2113
1154	5187
8767	2893
506	4289
1666	6442
4368	547
9978	2697
7422	5514
9191	942
7661	9681
6812	9060
1598	8349
5901	9372
934	5872
666	5122
6232	1648
7861	3343
4837	9600
5834	677
8077	6805
6296	2898
1460	6232
1489	9524
2623	6075
7005	4007
37	1614
2774	3119
3814	2533
4948	7295
9643	7606
8492	2837
9233	5031
1233	3262
6559	4675
5270	2373
5714	3355
8986	5479
5744	1446
9300	6518
9218	7634
5796	9012
7133	1567
4491	2903
3085	1544
6097	6255
4057	6855
7721	2409
4044	3961
1252	131
5094	4573
7963	1599
1864	2265
3214	6961
8481	1917
8875	6061
4125	3411
4108	7262
1055	5118
4480	9342
5469	1235
3059	2523
333	5296
1207	931
1215	7614
9270	2905
1993	8520
5751	8264
4827	5235
1333	4738
5014	7412
8070	4133
5930	3390
7103	2140
6044	2939
4381	5213
129	2742
9081	4531
5112	1501
4044	9880
9998	3140
806	7922
6093	7478
2255	1831
7103	1399
220	7912
1841	8192
1274	9117
5339	7956
2470	5318
6019	28
6731	5393
6607	9354
7389	6052
171	1071
8575	3313
2116	3500
2226	8612
1682	4834
2686	758
7677	9143
7966	7670
7682	1572
2238	831
1916	7868
4705	2674
6639	5461
7302	2905
3948	1309
795	8725
9895	2930
2673	5537
2222	5538
6856	8388
9779	3997
4146	1465
6490	1843
2507	4784
2354	4382
6986	6405
8782	5176
7344	1189
1717	1742
6374	6043
7533	9692
3006	5585
6946	540
6412	902
6764	9034
6142	8850
6514	7433
7564	5204
9136	7575
5506	7725
9089	7441
3849	9603
4875	8027
8485	2079
4022	2736
433	164
7502	9588
1359	7158
8742	5208
1511	8580
9566	3737
5762	7061
3281	8059
6717	1054
4608	8138
5112	6665
4487	6992
9573	7066
503	5050
8668	4370
290	3723
1957	2334
5112	7412
787	7095
4391	3226
1331	816
6763	7847
9167	3254
3112	569
9501	3643
2369	2643
6181	401
344	807
8114	3919
5003	7810
9478	6471
3213	7775
7678	5484
3569	8530
9450	8863
7297	8839
8962	7399
4158	5738
3109	4591
4131	663
6583	3975
5912	5669
3584	5810
8717	9615
2924	8338
8412	6914
8401	1147
9753	4165
1937	1741
9273	9136
4912	8271
3242	6122
7746	9825
318	4568
189	5240
5884	2619
8348	3325
5057	2463
1057	3816
2051	7456
6876	6249
5328	4241
5838	8907
9775	5431
2699	6123
1097	2800
9612	8638
3154	5709
9234	3969
8944	6798
9495	9125
9668	8361
2281	2465
4566	9152
151	6025
8568	8906
3254	1150
8202	6447
4839	595
9127	1936
4004	2441
943	6834
7162	3660
9787	9021
8720	8822
5833	7836
9882	1626
4584	6454
3968	5237
4597	2484
8731	2751
2145	8755
4878	3302
4576	8934
5282	8276
834	5044
8034	5573
4288	5301
9876	5254
3081	7055
5796	7801
9215	468
2889	4928
8907	3761
6194	601
6995	2041
3210	4538
3164	1087
2518	5036
6487	5353
2872	1742
3114	1011
9737	6855
9678	4064
1746	5276
331	189
6773	8781
1950	235
7718	6666
3696	2992
3342	2079
4993	9438
1382	9107
5821	5487
6753	2345
9943	833
3079	3484
7391	7753
4984	3497
3995	5509
1286	4679
943	9409
7294	7421
4640	9422
331	4763
3955	4851
5110	2936
4562	6063
9024	777
7362	5651
5530	6193
2507	3283
6927	5738
6329	1393
2845	5173
885	5020
5176	4031
8380	8674
5512	2132
523	6342
5042	2357
3171	7054
2697	6143
2935	977
4290	47
5242	9000
4919	4216
2132	241
4560	9404
9876	4212
7176	9995
6264	3991
5385	9916
5837	7214
7824	3660
998	4539
7938	4383
2957	9713
7578	282
2812	3555
177	4038
8140	7937
2489	4459
3459	3295
4472	6232
3543	5543
5795	5739
7463	2676
1275	3179
1338	4293
2048	6069
6636	1706
659	4559
9142	6606
6565	6018
3936	7686
9611	7444
8502	7032
4808	5447
4453	2538
9946	1029
1470	8225
5274	6010
1884	2318
8950	767
7253	4193
9893	5003
9585	44
2382	7422
6242	7970
4322	8743
6422	9650
360	7783
9872	9652
916	3672
1914	1169
6301	6977
8117	4175
4921	5110
659	5219
4821	6701
4367	1854
3069	6142
6572	9326
8327	3841
2997	6720
2360	2299
9915	2897
8031	7861
8432	154
2765	2832
2958	9389
6089	6507
1660	5160
349	6867
4065	2445
1040	5578
9899	2754
3043	9185
7863	324
5604	4481
4506	3253
3151	8079
1453	4835
6787	3545
7556	3354
9705	4945
1208	6184
9323	1729
2565	242
6935	4696
3860	6082
8478	8641
3556	1231
3292	3174
