9852	2967
5379	6125
4702	8966
3126	5337
7989	4832
3832	1829
1006	8991
0	7195
8518	1963
1915	9025
787	689
4324	6033
1100	862
2522	23
7188	3878
5537	7484
7238	4254
486	6746
3454	311
3160	716
3140	6883
7769	309
7070	8924
9606	6460
8304	6249
6587	2410
8638	5165
7763	9227
3941	1685
9362	2945
6491	3264
8599	4312
5298	331
5831	5883
8429	2801
2508	4846
2936	3335
4591	7741
6620	8632
4046	5860
902	6470
6867	528
3629	6205
2930	8393
6927	7971
1931	7382
3463	6766
6034	6850
3273	3278
5849	2892
2521	1009
8022	1094
7709	4048
7172	658
6289	8372
138	8574
7988	1282
6076	1860
8920	4384
4951	368
8493	2737
3352	7744
9972	2809
1184	456
1234	6689
8329	270
539	6545
893	7597
2464	586
8942	7685
2754	370
4040	6004
5071	8381
3273	9763
6985	778
6818	6346
7492	9477
1142	4240
5195	9476
1623	7803
2346	1548
7031	6477
2186	3989
5866	7811
4546	1024
3738	6730
9465	9730
4467	2363
8193	8340
5465	677
1580	8927
2391	175
8005	6647
6038	7311
4628	2386
2568	4201
8128	3098
7961	8025
819	1467
5132	7486
9045	1634
2660	3301
6180	139
4906	3008
7010	574
3110	1836
3515	256
4677	8835
4809	4404
8646	8316
325	315
8811	3933
3707	5682
896	7213
6538	9751
5189	4523
1256	3168
5162	2071
9813	4246
5751	8532
3934	4723
6186	6065
5449	7530
9168	3053
4594	5225
1079	2796
6419	37
8234	3902
5411	4648
1642	9402
4991	8938
8892	5779
7612	6387
5598	7956
4719	6813
9295	6781
7368	6722
3358	965
5464	4934
3753	1626
1898	2054
6365	6267
6785	2750
9714	5816
2563	5762
9028	9542
1093	7736
5742	5255
5760	9434
7111	5374
7368	5139
9607	6859
2713	5823
4586	3240
2131	7380
4533	1845
8099	9398
1691	445
5639	1914
7113	1862
2252	6020
343	382
3337	8110
4910	2687
365	7395
6997	5510
7908	2716
4102	3017
9477	5304
5226	7109
5825	4279
625	8791
9093	7117
2285	8822
9432	9837
4706	7752
153	5573
8940	1570
6103	7223
4812	8704
5487	9449
8304	8256
6693	5412
6464	5907
6349	5470
4309	795
5233	4962
8875	2169
3846	6044
9678	4840
6101	3373
9758	3889
6037	7096
6952	8783
1399	4860
6284	2587
7158	2051
280	5040
6214	7361
4516	5848
6332	4963
6102	8623
3483	4434
8388	9051
3283	5282
6653	2804
7777	8496
1998	4227
7296	7158
7464	6257
7116	2027
1867	283
1098	7355
5730	2373
8461	4555
870	9602
459	9095
5483	6739
5187	4978
8287	4593
8888	2542
3651	3062
160	664
9890	7483
4136	9684
1182	7077
7802	3600
153	5400
8405	1613
788	6165
8811	9931
7918	9541
5403	3988
7781	9919
13	9027
9483	6430
2315	1794
9641	7366
2900	3628
3070	1114
1373	2124
694	6321
4754	9298
5846	5358
5705	2410
9291	5697
5724	7304
6424	8975
9306	9487
1321	6427
7341	7733
2405	1055
8923	3199
8630	8501
5858	4483
1738	6999
5958	6302
5036	3483
2491	5605
8967	2866
7017	2322
6405	8494
9908	5879
3387	721
2944	9284
6806	2352
9380	4894
8821	755
9702	9890
8442	2825
6992	7747
4695	4615
9071	1294
3835	7261
2661	2476
124	785
5220	6530
4591	3424
5649	3379
5823	8032
9155	9102
8663	7477
8820	3780
7729	5312
76	9533
8789	1877
652	3072
387	7205
2561	7473
6077	3359
8099	1839
8076	3148
7897	3750
3720	8088
8275	5316
8576	6248
7877	8667
3512	4321
2004	8389
5685	8106
9105	3195
1267	3160
3205	4506
2173	2608
6884	6211
2115	7447
3500	9848
9897	3467
8531	3025
9681	2824
8705	3534
112	9160
8949	3683
9763	8427
8394	9717
7619	626
7389	7396
3461	9693
3729	4713
4711	5292
5819	8438
6891	4893
7665	7651
9736	9305
978	7829
819	377
9133	7959
3002	6405
5252	2627
9034	5523
1773	1632
2402	5303
5666	1200
2815	1386
1513	4053
2884	2060
3170	5511
7489	1240
5831	1498
9578	7615
7912	1038
4002	6797
6309	5959
6484	3699
3136	2352
8513	2141
5520	7864
6772	439
4584	5100
6817	1495
2077	6546
5454	6920
5107	2084
3076	1677
7800	8933
1487	601
2375	1969
3189	4370
9335	7717
9952	1201
3056	4738
7213	5605
3663	4357
3732	2035
4417	9158
8952	1862
8161	1574
1420	3319
2630	7876
6762	5652
7353	9995
7665	602
5449	6480
9064	727
9089	7705
8718	4796
4363	9153
5239	565
6847	5899
1687	4898
9637	8407
6171	8459
1066	3674
6191	6977
5043	2135
803	9521
6890	2043
4410	3947
2012	6722
4230	7962
920	9131
2939	316
2967	9800
9142	2299
646	2674
3837	6900
8255	978
3584	4528
5647	729
2774	6837
4548	6751
631	8605
3829	4481
3555	6730
9687	3348
3028	3482
8061	971
1639	5117
2439	366
399	4644
6861	255
1792	8172
2284	8055
6976	4541
7593	3692
5724	216
5254	8147
4675	1640
8595	6633
9873	8374
4789	4134
4200	2632
880	8807
4284	4529
9565	48
312	4918
9099	7956
4072	5237
2066	3828
579	716
9451	1151
992	8128
5595	1473
2501	8383
1425	873
9864	5449
9305	9553
190	1358
8599	5641
8565	262
3146	8741
7752	1695
3149	7186
6593	2701
6937	71
6029	1623
1491	285
9147	2445
2622	7519
8292	7840
4833	6226
2519	1967
3295	5226
4940	6645
9529	2320
8747	7128
1393	9864
7883	8999
5796	387
4261	2074
1927	5501
7380	475
2755	5695
9563	5656
8413	6830
2509	3221
216	5923
4008	5132
5170	5124
8347	5870
4053	1172
4413	6113
3933	5678
9727	1150
7241	1004
7161	453
2353	6119
7121	3993
1406	1928
6659	1958
8577	6741
40	6845
1530	1124
6023	6774
9127	526
2638	2639
98	7108
1602	1874
5869	5602
7428	9631
7759	5672
4106	5551
4320	2872
3588	381
6232	632
525	8547
524	7264
1474	3594
7843	298
2085	906
3772	6456
7119	9768
6566	4407
615	5127
3190	3638
1272	3444
2279	5659
3245	9662
3994	4481
796	7667
3378	8000
6304	2374
6467	7849
615	9637
3433	7730
5568	2675
1687	401
9768	5506
4973	6176
7697	1324
468	257
4556	7571
6357	2097
7054	7436
7868	9294
3463	3042
4794	2205
2543	6149
2222	2377
2722	1216
8748	6372
8931	7846
2249	7589
9016	91
8495	5191
7377	6940
5856	7530
6087	2495
9015	4360
1919	5514
3050	7184
7591	2141
815	8848
8200	7879
3879	3492
702	4950
7406	1630
443	8804
4019	8051
8574	5199
325	8033
2685	7925
8551	4464
9355	9209
2859	5040
1392	3627
4017	4975
2328	3073
142	4127
2025	6340
1142	7598
715	2393
623	6104
8961	6290
9264	6356
1053	1971
7850	4440
1395	481
8707	8258
2401	8502
8477	6149
6966	9698
9025	6707
1514	4435
8454	1295
845	5677
4966	1184
8620	9185
4927	661
9248	2588
8268	1717
3129	798
3283	3256
1539	821
8859	9647
7488	6350
5226	6838
860	606
6982	8948
9960	8428
4125	8806
5396	1025
463	2844
7955	4352
4043	316
5977	3977
4854	4609
6614	2471
7309	4553
3242	6755
5324	1320
4154	4477
3535	7119
6688	9805
6818	999
5136	3018
5083	2332
9830	1835
5861	2461
8269	6062
