5492	7071
4467	761
8519	9834
8880	8762
2514	636
1987	2853
896	4338
4056	1365
4546	1407
9529	7448
1760	7252
1786	5763
9743	1139
7101	4191
6677	6768
9246	9512
1042	8223
4388	7762
795	6716
9433	5599
8989	8587
109	4039
9745	789
7842	5144
7434	6351
8709	2423
8143	3881
6778	9089
8848	9480
3690	1035
8891	7005
1530	9475
5357	3902
9947	8755
7737	5834
8059	2901
214	8505
7003	2589
6228	2166
4766	3915
8292	1398
4856	5325
7911	5989
3413	6390
6249	934
2403	2776
5188	9194
4541	1443
2906	9591
6262	3069
2588	3817
9614	2250
7007	9816
2660	6731
2251	2839
332	4495
9756	9755
4172	7047
9026	1250
8751	6145
2778	3816
8788	3763
1268	5263
766	1489
7115	6154
608	86
8771	6557
7939	4271
8834	135
6242	1871
1057	1880
9020	9609
7334	4873
3644	811
3386	6166
440	9575
6584	4910
5771	5063
5078	809
4328	5418
7467	1351
384	9866
4817	4519
6638	3911
2630	5806
3463	2157
7925	9481
1789	110
9827	4100
7569	1256
4374	9209
7559	7424
8958	275
3150	3768
8058	7189
6469	4290
9215	42
5116	2557
19	7267
4241	7222
3490	7426
3713	960
1316	1098
2944	4756
2506	8511
9767	1061
6313	5415
3411	9400
1406	9119
6911	7327
3629	1156
450	6030
4218	2134
8091	9369
7366	3027
8162	7935
8390	7875
2595	8707
8547	2408
3644	6890
515	1318
5679	4492
2563	7326
7697	8357
4452	255
9764	6224
2045	8000
5770	5428
3583	8255
2290	3301
3876	5888
575	1379
8156	2219
5439	3135
8386	1516
3056	6712
4896	5908
5956	5354
5860	3133
225	794
213	8002
8697	1295
751	6210
9810	8844
3917	194
2078	2641
4196	3026
6455	6026
1445	310
7687	5120
2232	9161
4163	6237
5715	9487
1409	1033
3100	3283
855	7732
159	7731
3531	5415
3891	3201
9399	8937
5704	6014
7729	6532
9316	2285
6751	9748
5022	849
84	2522
5804	7338
4329	4428
4174	6652
3505	363
2922	7955
5087	8805
7243	8744
395	7200
8337	4207
3812	2543
9991	7284
6241	9933
3738	2305
8108	7932
4778	9460
4932	8604
4984	4573
9254	4690
8025	4088
9622	8985
7446	1773
1177	1686
2732	858
2110	6805
1928	9923
7543	130
3000	7983
6682	4418
7226	1732
3652	3311
3281	3740
2023	8067
4919	8503
143	4953
4533	6833
7197	4292
7306	5814
4736	3513
9506	1627
4077	6291
5686	8317
6471	3909
8519	1511
1345	9436
1409	118
1079	8698
351	317
5306	1634
8246	3407
1344	4288
591	6180
3230	4143
4925	4372
9577	7595
2377	8240
6950	4772
9985	966
2883	742
5332	5226
3091	9896
2857	2276
7907	6339
6873	570
1938	640
3703	6700
4901	3313
1295	283
4283	7321
7837	6611
3704	7475
3478	2553
2399	9808
5261	399
1607	3982
195	760
3810	4204
85	8181
4815	4497
7147	98
6814	3322
6072	9567
9671	6396
8030	6262
1745	2649
5984	339
6469	7680
8167	4150
2270	8631
3019	3072
3506	1416
6055	9271
4850	4441
7289	352
7361	2614
90	5404
665	659
4436	8828
6616	6239
1315	9900
7955	6118
8661	8758
5946	6431
773	7740
9849	7947
3686	2972
9293	8773
5184	5009
6517	7429
4898	2166
3840	5748
7190	8200
1169	3840
5152	6875
2587	8520
4740	8259
7756	6106
2825	3553
2555	7204
9429	8477
9648	4387
5423	1354
2972	7516
8437	1109
9656	6693
6002	7428
8989	4414
2364	6560
9635	9586
9020	5287
9579	3045
8344	774
9060	7022
433	9326
1005	9343
7095	6976
2502	5877
9682	9617
3679	5143
4211	3089
4924	4841
2397	2429
590	1165
9211	3028
2091	9729
2485	8708
7754	8933
2119	5483
1553	6065
5421	5028
651	8566
636	6138
8896	5353
6973	5452
6053	6182
746	1105
2252	7031
3289	3651
1353	311
9053	531
7564	2456
9764	2398
1631	5885
6196	3179
369	220
7503	268
2719	2141
4100	4130
5725	3083
9410	1013
2940	51
4250	4020
4449	3060
6955	5234
6559	2925
6616	2669
7847	4407
2536	8168
7570	9436
667	5902
8946	5291
3537	5720
1287	2005
3278	8421
7037	2828
3019	754
8753	4906
8039	36
1062	4696
2601	517
9323	7562
1694	6280
9341	1167
3018	3440
663	2451
9793	5395
4996	2031
8298	3256
5772	2252
3546	9542
9244	6716
7236	6502
8604	5167
307	7813
458	484
5723	79
680	8287
2940	8935
5258	9314
6296	1811
8151	4065
7125	822
1854	7798
1373	5037
9788	5313
5011	401
3481	5445
6588	6907
877	4819
4140	9668
9503	5603
5059	1697
9443	2299
7928	7279
3081	7832
9665	4430
7555	7220
3037	1586
1489	3738
2014	6705
4958	9828
3369	2544
5030	6714
5568	3240
2847	3125
6648	8562
6607	745
9170	8236
9298	4431
5897	9632
9788	1720
2038	6426
4560	5712
6330	7222
8238	854
2195	152
7567	287
695	6801
8958	1137
4084	6444
732	171
839	3392
9771	762
1420	8458
186	9654
443	933
7676	2279
2146	4642
310	1366
0	5785
6947	258
7431	9509
8151	1111
7323	2018
9105	6874
375	4033
8364	5320
3742	1957
6999	6397
186	5290
9806	1027
9479	7352
1802	4223
6035	6615
8026	4548
654	1460
4576	4098
6150	5197
822	368
2204	9694
4375	7511
5915	4113
7990	9962
3049	1810
5133	6167
4469	5447
9261	3535
4198	8566
199	5356
361	5493
2546	809
6667	5057
4959	9842
5253	2260
1890	1005
2699	8124
8571	835
2115	8423
1626	4028
4002	4763
2039	9039
8832	5859
9891	3458
6129	5886
2098	6528
3282	2784
8066	316
8602	9460
7044	2525
2602	1172
9643	2707
1554	488
1069	7010
5398	2359
3694	2842
1614	6918
4010	6853
3646	2015
8774	9451
199	6636
917	4918
7760	4387
7822	7125
6987	596
2790	1434
7641	2380
2802	1074
3912	4476
3267	5573
4802	4454
3180	8785
1285	5864
9686	2943
506	3291
3993	6828
7549	7932
3797	6647
2206	4274
7784	4068
8905	6992
5449	4459
3421	4323
2951	2079
6707	5430
2160	4626
5990	92
5402	19
2928	2493
2183	3877
4452	1435
8899	312
8727	1949
1392	6139
4374	5910
6156	9456
137	2655
9447	7243
5795	8143
9760	5132
9732	889
4501	5821
5233	9692
9174	9023
7650	5689
9738	1565
9340	5377
7549	2781
151	7610
1511	5237
9676	5428
9415	8470
6811	6363
2067	8345
6588	9614
5889	2895
9747	6176
5333	8208
4227	8759
8964	8099
3792	107
1315	9580
1579	9236
4997	7500
9094	4100
8876	6343
5558	1440
36	2034
728	6944
185	2583
4464	5017
2472	4636
6092	8196
4251	5350
6350	2035
8680	6218
8283	2006
226	2928
3788	5158
9339	3445
7088	5652
151	2287
3926	9373
2347	4011
4983	3172
2720	1680
5492	2707
8781	737
3388	5995
9646	8371
6592	9119
1936	6843
7192	4786
9383	8994
462	1333
518	2035
8183	8509
8066	5822
9121	8307
7917	7487
7411	2683
7668	1738
5145	5043
7236	8584
2322	7968
8477	4684
2272	969
791	6674
9742	1198
4253	1814
6575	7050
6788	6231
6782	1955
1254	3098
429	3963
778	6652
8107	6066
4219	3849
7707	6157
1913	3704
9453	1894
359	8620
4976	3591
5914	5014
2838	7928
30	4440
6659	1398
7436	9502
288	9874
8839	9758
1551	9070
9838	2585
1377	5378
1090	3266
2765	8444
475	7530
6909	770
9649	2537
9930	2600
4220	6407
5179	9346
9909	8055
4279	835
2835	4844
5293	8398
5710	9974
8189	3869
4031	1696
3976	1818
3904	8881
2720	412
1160	9710
7167	1377
2370	2589
115	8292
4738	8616
7766	649
2878	7888
472	2117
4445	8117
2311	4216
2875	9007
566	2331
8276	4600
7211	6720
2057	4417
8549	5078
6235	3594
9561	131
7893	3667
1616	1876
5505	4185
8805	9155
4249	3491
4251	5398
3639	2626
9878	6378
6825	232
5803	2940
8492	7583
1600	8725
437	22
2597	1043
9329	8995
9193	9404
2800	2945
6074	3454
1425	1479
7994	9135
114	5766
3274	1254
7603	4859
328	5858
2372	3360
7568	9689
5225	3072
2720	5327
6228	7645
82	9653
7216	2912
9152	7415
916	7054
7692	4581
3716	9498
1270	4331
6384	2737
3959	6949
6722	4989
6688	3255
8252	8294
9020	767
7919	1828
8364	1058
1737	1950
4212	4513
5242	7660
5322	4919
1092	5891
2476	2142
9883	8171
8204	7692
2164	4181
2997	8807
7692	7257
4153	592
3416	6897
3906	1411
3089	9203
5857	4285
1849	448
9889	6439
219	5502
4473	2392
5457	7652
5929	3367
7390	1490
2602	3070
1982	2267
5465	4075
1598	1586
7199	8682
3717	7107
5186	9871
1644	1049
7116	8418
3315	5803
9384	5249
5456	4192
7214	9217
2446	9248
648	1509
1470	3365
299	2009
7291	5613
9629	8850
3918	4894
6345	9099
1414	8432
4134	4732
9879	4042
8206	2049
7297	3382
3079	8006
197	7360
2126	9196
4495	1513
2136	3436
3004	1533
56	3764
1238	3531
555	7033
4727	1456
8439	3015
2677	7603
8050	5212
4844	4506
1697	416
6541	9176
3653	9685
7692	7062
8243	4703
5686	2956
9552	4409
861	5766
8501	9522
8502	9694
5112	2543
7622	3132
5504	3932
8401	1951
3487	2459
1875	1379
2065	2417
6114	7903
1889	5869
3266	3370
6324	3867
6806	692
7712	2903
3045	9414
1553	3930
3918	619
1892	1639
1333	6955
5704	679
9515	4572
6663	6120
5625	6303
5715	4435
9698	716
4083	8877
1692	328
8008	6515
8168	3880
8081	3530
1178	2618
9377	8481
7715	1590
6280	1093
8132	2166
6495	5194
8367	8681
8695	5547
9868	7077
12	7522
2430	2344
344	3818
7639	6669
5837	691
6553	916
5462	234
8054	811
2614	6557
