8556	2271
2564	1123
8375	9437
8040	2094
2659	6109
3914	9515
2433	6343
2877	8024
9070	5103
9767	2250
3542	2942
7766	5440
5072	6201
8670	1595
2835	3895
9830	2480
1772	1568
9171	6612
4722	4994
4063	3063
3675	9010
2805	551
3714	7467
8441	540
960	6655
6389	5208
9820	4305
3275	7567
1622	6568
8866	248
714	49
9786	6823
7378	269
8491	8072
4603	1992
5482	6484
1353	8787
2808	1456
4489	2004
3234	5047
61	2176
3024	2576
1306	4682
9130	9531
5026	9307
8387	3507
967	6460
7964	7098
2349	7480
1900	2740
2339	7129
1853	3068
6087	4081
9086	8118
2476	5306
1396	6811
1614	9986
218	5587
9781	8880
7150	4797
7420	2261
74	2774
2851	1800
7697	5772
1597	503
496	1792
6890	5935
728	661
5403	6135
5683	5527
6291	7993
8572	1555
3224	3406
3863	5037
595	6700
4818	5301
9493	6702
4283	2363
5281	6740
684	9921
9868	6843
1455	8180
7252	2004
5114	8748
6601	454
7726	6226
8233	6223
5894	1344
3348	4148
6163	7679
3484	182
7808	4747
9047	4156
6869	5903
7604	6419
5805	4457
1390	4617
5770	7188
2496	2018
9243	6772
488	7268
7685	4466
8797	5063
5120	8328
7349	2682
9494	4216
7116	96
7556	6830
8216	3918
3211	9414
5564	6940
8208	554
8547	7475
9893	9483
2982	5722
2271	123
8416	8276
1081	4371
9946	8857
5662	9693
2974	8792
6293	7105
3316	2536
2488	388
3021	34
5043	4524
1173	4301
6938	9654
9865	1030
1479	6628
4211	4416
449	3743
6535	1251
494	2879
3788	7753
7400	216
2198	5787
8437	4302
5710	4466
8207	180
5124	1481
4767	7786
4498	5555
6553	8852
8930	9523
9137	8184
5207	5083
404	6274
4046	4892
8431	8833
3431	1530
1608	8096
7901	4338
4090	8575
2337	7209
5650	9635
8883	2611
685	3417
3355	2213
9650	6966
6028	489
3445	706
8419	2641
8740	7001
9175	6152
5510	8929
8769	7428
6147	6482
4972	7596
8821	2838
241	5908
1525	7977
9772	1412
7191	2245
9828	6095
6932	2615
8894	1974
4172	8175
875	9331
4876	9900
1398	4997
3409	836
4600	1982
4387	2132
5354	1072
8775	2742
5326	3319
8144	3229
2010	1857
5296	8660
7250	9539
7149	2725
7011	524
5009	385
5438	7869
7083	3641
2841	3874
6095	3775
1644	3133
9306	732
1362	4656
4128	3935
1167	6322
7850	6706
9676	4829
3170	1964
9423	6633
5991	6771
8562	3744
3265	9891
1687	3304
1229	6565
9237	6910
818	195
7571	8550
8330	538
8459	256
5505	7591
5821	8496
1547	2702
6743	5713
3945	9965
3442	6978
4841	3941
9337	1140
4236	62
5668	2049
3991	979
3782	592
5025	4500
3480	5885
9259	2022
2374	1180
5409	6835
1545	4313
2612	2551
11	649
5536	2078
3014	1450
6329	165
406	5828
7923	3634
6227	9483
5432	4040
6443	1614
9993	7864
1328	6165
2255	9294
3932	2366
1922	5075
5460	8797
4973	450
2921	6646
28	3323
8293	8720
4618	6230
3464	756
3085	5402
8874	6000
2626	5279
9594	3121
7619	4866
7472	5643
1859	6354
1616	1020
8254	5145
5374	8550
9263	4435
2350	3664
8623	1152
3806	6760
8244	191
7949	4000
9483	5349
6452	3077
2342	196
6574	345
9604	4065
7281	3263
9504	8711
3369	407
6331	1559
1004	9391
4087	5893
4960	3102
7248	215
5852	4526
9152	2794
94	7063
5526	988
1394	7096
4733	2169
1774	7133
1498	6972
4606	3907
9631	9065
9516	1138
4047	6385
8455	9499
5578	8215
3444	6405
7	2503
5442	2049
9996	3495
4994	1135
3687	3474
413	6780
7672	2348
6544	3371
8451	3586
8391	5463
5703	7338
301	2210
4511	9869
8154	1885
4051	7482
7885	5891
9690	1938
2831	4780
6108	9152
2984	3096
9437	2850
5050	2105
8230	5724
1971	9517
2916	5179
1897	1400
5522	9446
2433	1535
8414	1402
6744	8916
5014	7499
4861	9667
3698	2897
4378	3927
7515	3446
7162	9616
3770	4106
1550	7521
4253	8411
8977	5051
8981	9087
7559	5375
3027	5128
8110	2234
8543	4511
3068	1713
8243	4103
7794	7542
2458	1219
9791	9988
8668	4247
329	6689
6064	5578
5794	3172
9690	7305
4924	3509
7077	4069
11	2308
5227	4983
4478	6472
1653	7535
1952	7409
6445	5040
3154	6430
6429	5016
2523	2335
9661	8138
6261	9271
2515	2604
2444	8787
3421	1630
5148	3225
7593	2651
9387	7291
3244	5961
6143	8147
5427	2609
2315	6000
7404	3857
5517	7890
7942	2334
3193	2944
805	9750
9049	8810
2103	1115
5572	2310
8682	9064
2388	7009
7179	4850
5884	8850
8228	6511
8344	6565
3181	1208
9343	8401
1146	5803
4949	7437
2818	2218
1071	3732
8627	9590
5836	2958
4255	5149
9338	2779
3999	8555
6453	2041
1946	2586
4637	7055
3069	2573
2564	8306
9771	3383
9193	9873
8456	7513
5937	8241
4932	4387
8961	8496
6992	7835
4378	6644
6915	5875
2006	9401
5350	8275
4865	4510
2141	365
569	5796
9525	777
4851	2676
3378	5585
9930	7867
812	8057
9725	1328
740	991
2245	7010
1114	4914
2187	8784
9079	8876
5235	1774
771	3735
9129	6657
3610	691
7931	8463
2024	9476
1484	4527
417	8546
4703	8925
1307	2093
3996	7222
4033	6874
3911	4064
9223	2461
2577	7509
7649	3398
3867	295
7579	5603
9030	43
8896	1719
8707	8056
8802	2983
1138	6826
5443	4989
1542	8776
8660	910
2251	3961
5551	6238
6626	9089
2602	7118
9520	5116
5811	1514
2546	2439
389	92
5458	889
3680	7595
9616	5583
7248	606
2049	6206
7328	2693
412	7754
3050	7359
1622	4004
1287	2771
9077	261
298	6486
8442	5088
3295	4918
1887	1881
9267	3585
4811	224
3147	4935
4393	2067
4644	7081
1850	1253
2940	3805
7078	4479
6577	6143
8552	9165
2075	1464
9033	3459
8310	8405
7606	959
1800	7580
2012	1237
9263	5663
1592	9056
5669	1561
4776	3010
303	6470
872	8644
993	3332
5346	1500
9112	4504
8276	8188
1400	6869
2116	464
7525	6692
9040	3127
776	3200
4762	1399
4301	1384
1641	2959
618	6431
732	6259
6535	7083
941	1735
6164	5335
7982	1025
8731	8785
5750	6733
9174	4547
1522	8441
8908	286
1869	4213
2661	1823
6276	5875
6770	642
966	2664
1481	3284
6780	2246
7526	781
3956	8944
2986	2640
6208	7152
2941	6016
7823	9776
7931	4991
1026	2353
6407	6833
3940	8479
7762	2613
5861	2289
7996	5231
7271	5998
7390	4351
5449	2454
9922	8673
7329	976
5421	6759
5237	3492
9931	4612
1962	8006
9108	8655
6160	5163
658	2013
4714	7449
3941	8592
9283	4398
6013	2170
1074	1344
8649	382
5517	127
5309	115
5330	4839
7364	8733
9780	8457
1869	8710
3583	6692
1312	1735
7980	6814
4526	4290
9453	4208
9238	17
5553	569
1716	816
7438	9050
5875	7475
6546	7846
5136	1781
4194	316
4284	1585
4372	4157
2645	2643
6828	866
8196	8046
2219	420
2479	7003
3225	7704
947	5216
3488	3893
2263	4918
6682	5194
8992	3038
688	5506
4422	3490
6132	2394
2556	5147
4657	5103
8577	2053
5346	9885
8359	6683
8361	6903
1303	8067
4638	9730
4400	2404
3036	4261
7659	8417
1795	8249
8332	7578
298	7865
8327	8604
8048	3464
9406	1736
9635	26
9732	9001
1176	3458
8391	9799
7236	2971
5146	8610
7262	4639
9078	4182
6590	347
4009	5061
5493	1672
807	1462
9336	7978
5735	6629
4	2579
7390	5886
7962	6269
6956	2110
6053	4555
9393	2220
1796	2173
5521	5659
5409	3960
2720	8632
8715	343
1340	2542
941	4369
6957	2347
209	8232
521	81
9028	9278
7457	9802
7869	8051
4680	9392
8693	9730
7033	198
3227	481
7748	7296
9567	7877
5083	118
415	7321
5435	9990
5239	4187
8175	6503
1657	9452
6768	5514
5975	6671
8916	1813
2151	4926
2677	9462
5079	6563
310	7213
29	3909
758	6367
2330	9780
3905	156
5047	7206
8096	8434
4583	3005
8235	7180
751	4145
2460	3976
2187	8079
297	5984
7751	4398
8367	2676
4839	935
1465	1684
8566	9645
4908	7922
9545	1055
9463	9515
4191	4456
1721	1348
4634	3512
6914	9586
5133	2593
3515	2360
5869	9192
1827	6400
6628	6754
2179	9309
9761	9768
5527	993
5925	9068
2096	2558
5617	4903
9612	9199
9260	4159
6742	879
505	3711
3375	3728
2707	6129
1146	162
2536	5081
2710	5107
