4962	2218
7197	4839
9266	5627
6441	6579
1787	2598
6041	412
3836	4686
3170	9993
6925	916
7487	7103
6496	7669
7968	5345
6654	9646
4279	3593
6482	8083
6712	3946
5670	2434
9652	3520
757	4598
4150	5658
874	9263
4584	9583
3948	109
5931	2058
7200	7426
1978	8086
8574	3220
4868	1610
9815	5237
7333	2822
3852	4767
3690	7734
6448	9735
1448	2502
2506	6173
4459	7650
3820	366
731	2479
9165	9716
4417	3473
2482	5577
9503	5077
4812	7304
8129	1048
8133	8329
1861	2577
1541	4610
8718	9132
8992	1147
5845	3862
1358	3909
3995	7425
1505	9058
1864	1908
4178	7974
5354	9667
4669	8548
7325	4498
991	7520
5779	7690
8864	4263
7187	4990
1053	1019
6347	9620
3303	4713
5836	2330
5791	7678
5267	1473
2831	4669
2629	890
2585	564
490	4333
2938	3902
3979	6913
7195	1073
4915	6572
9829	5071
8752	2155
7325	1347
9724	7749
2041	3497
645	5618
8637	2735
5584	1781
2104	6183
1569	3466
7999	1218
1572	389
810	8308
1196	9759
7243	6611
9915	2186
8610	5865
1273	8550
304	2589
4114	564
7201	4160
6587	71
7481	8534
2869	719
9119	2578
3868	3946
100	695
3444	3453
6548	7135
5249	6186
1943	7284
3277	7042
3482	9453
4227	8684
3753	5106
8519	4413
8959	458
5741	7015
1909	6704
2569	8322
7555	7218
4956	1039
7571	1584
1206	2991
258	8193
6379	6839
4653	2828
8026	4500
1254	6076
6380	6064
9107	7927
6663	2691
4231	4811
5279	5351
1414	5300
391	6973
2173	6997
4143	7723
2217	9629
7921	2821
4830	6576
2820	6351
7173	716
9124	8478
8999	3783
8724	1114
1818	9724
6155	4945
1724	1862
7970	6911
3108	4002
7600	6771
1107	9953
4365	3822
6728	935
3920	3293
7329	6322
714	8435
1181	199
9886	5175
5325	8397
5962	9496
2345	9712
204	7010
9037	5738
4914	2412
7169	1571
4090	6664
2985	9183
5364	722
7008	549
488	2963
7392	2522
4844	1247
2700	6789
7303	9163
7931	8255
5330	3910
5038	8067
6262	5824
9761	4319
5383	781
2476	9001
7231	1399
5275	9533
1342	3306
2259	7975
1016	9826
6994	4559
5251	8840
6587	6030
1494	5824
9769	4346
1694	1039
7338	1964
4203	8662
8636	3489
9451	9943
482	4978
6544	6263
8108	7942
4611	7772
6324	205
6956	7630
5793	8335
3702	8262
9979	697
7648	6009
4384	5248
3828	6821
7749	6828
8453	2041
6466	3662
4625	4923
2749	5615
6524	6449
2381	2330
3723	9570
2810	7993
3830	6770
1469	1454
3225	2627
2108	5680
6272	400
6565	9404
8395	3299
8134	266
968	2809
9591	8334
7864	6278
7816	8299
1543	8111
4391	7314
1427	1674
2709	6731
668	7595
736	5322
3529	4085
2662	7322
2947	5369
4327	9430
2856	1018
2808	9145
3249	4873
5051	8542
5232	711
842	1955
17	3698
2391	3758
1668	9828
1538	2826
9359	7051
6527	7899
8797	4584
6418	5301
6632	4857
4864	5811
4424	3007
6815	7919
2694	4478
4779	8310
6424	2723
5240	9850
9476	1654
5839	5471
8644	5946
4854	7290
8387	8551
8411	9796
8476	8713
9592	1248
1366	2901
9897	2994
5296	6607
5693	7240
9832	8389
6213	9361
6000	1786
9783	6164
1703	9133
6817	2883
4366	9750
3765	4414
9008	1748
8894	1444
6080	9875
6041	228
9998	3792
9277	3482
4047	2950
6889	4874
3418	561
6206	9871
694	880
3508	2026
3532	6230
3488	6009
8783	4030
7723	5309
7960	4540
5318	8716
9493	8873
8539	2408
1412	4822
7299	2415
4514	5886
8429	3675
5805	3585
2889	717
2631	1343
326	9009
3176	5945
1179	5079
3037	3238
4736	5438
294	6092
2151	8904
1213	2972
9790	4524
9205	8817
8598	3564
2595	5275
8016	9250
3625	7982
5711	3133
2924	4727
7772	9871
6560	7665
3785	9659
6086	5763
3417	1865
2711	4038
1344	508
5544	4310
4924	5355
9387	2272
7735	1389
3848	4718
9356	6602
939	8520
7554	2791
1106	5524
2499	344
1207	7947
2988	8014
936	4665
1798	1823
649	8218
9580	1974
7563	3337
9136	8834
2569	4246
1094	1965
6991	9182
5181	1090
2487	7249
3527	3611
8468	977
414	347
3700	1773
2251	2230
6067	7434
7632	2537
8037	6945
260	4687
4291	4413
9356	1100
1282	9049
9291	3226
2304	267
9297	3560
3746	6591
3575	302
6048	2346
9453	2380
5482	5636
8663	1983
6129	3925
9934	8784
9619	737
1744	413
8913	1968
4954	4176
1884	907
8395	3971
1270	6725
711	8756
1043	5541
1849	6234
755	7153
1268	1599
5539	1227
9501	1384
6656	4246
3231	6273
7224	5563
7591	6716
3578	7868
2283	8492
2991	9608
1520	7599
5155	7670
1010	3396
2675	7400
7862	8411
3854	3257
5153	9063
9318	9569
815	8750
4106	9175
453	8231
2541	2105
5297	6865
169	2065
4131	9007
9504	3212
7097	2037
9069	6322
219	963
762	8028
5666	5691
2028	2883
3259	9603
327	7443
3263	5653
5406	3787
4094	4812
7491	4826
6292	3306
1495	7108
295	7794
9283	2935
2607	8159
4736	2309
7127	187
3855	9567
3593	7170
6182	752
595	1613
2380	7122
9272	9764
9009	2957
9790	7053
4805	9374
1711	9733
3875	7042
3214	6723
3221	5886
8273	1316
3526	157
2803	4816
5937	2558
1204	1827
5968	4977
7372	2923
5048	3755
9756	5579
9766	8018
5348	6702
4965	8621
1294	2083
6550	8144
8113	4855
2638	1434
6953	6497
6524	1248
2066	1611
6554	7654
8081	3489
5409	7988
664	3615
2878	911
4774	3938
1497	1010
9387	7663
5598	4681
9136	2416
3772	519
6925	181
6047	9885
1432	6021
7338	7626
4279	9353
1824	3044
7540	2585
456	7585
1391	3302
1930	9723
4834	6329
343	8273
5038	3279
15	1586
2652	6359
953	641
7375	9358
7011	4849
2628	8074
8153	4482
4059	6123
396	4285
8408	2348
12	2321
4436	3302
6598	2296
8854	5546
5294	819
583	1733
8031	359
4270	4309
6463	4659
9375	3871
4675	7387
2333	3831
179	2370
7390	4529
4931	7714
423	4231
5475	8515
2061	2324
230	5163
1436	887
694	9639
481	7225
8712	9947
2246	736
251	4269
7240	6977
2555	849
1508	9194
7409	329
6569	3900
2758	7014
7845	6741
2815	8069
287	2575
2618	3296
2815	9042
557	7138
5938	7860
8582	9024
5167	8915
3569	1694
9006	356
5988	3866
2592	6925
239	304
617	3396
792	3948
4437	7466
6783	148
3395	5570
4950	6590
618	7624
9726	1368
9760	1527
6118	6810
7403	5527
7016	3103
4644	2016
4068	6531
8041	9341
6143	9039
7007	2600
7293	4687
718	164
2159	2273
6501	2655
939	3724
4938	3713
26	858
3995	9727
6229	7301
7710	6872
4396	9094
9995	184
5803	4795
8921	4754
658	6652
9627	5252
5426	958
7143	1168
66	1863
8958	147
3135	511
1020	7598
7592	9576
9896	9355
4044	688
1095	2966
378	6836
2880	557
8346	690
6679	9416
2203	8176
4241	1148
5892	287
1226	8838
2603	3679
6539	6998
4761	6550
6511	937
5788	632
4770	596
7850	7810
7280	9193
4127	5301
6737	3052
394	6242
8630	6549
7556	4518
