2661	6069
8365	4242
750	8263
1443	7322
8982	7761
5541	3466
388	9513
5472	4342
8045	4231
9139	141
7469	5387
8100	1627
351	1779
571	1532
388	9697
1433	5756
355	2865
3984	8852
2185	5356
6745	7231
564	7073
5755	83
3960	9915
3478	2553
2256	1315
2502	5871
6730	5218
5263	1248
7672	9418
1952	189
6342	1797
8968	5019
8867	307
7045	2332
8600	8806
5827	5146
3305	3991
2001	8041
2503	5719
254	5569
6395	7141
5371	6950
3623	5511
3049	6974
5784	5582
2919	7224
2021	8252
4001	782
8550	1446
4004	5039
5965	2862
8550	3156
8755	8104
8082	5579
4176	5555
1734	4570
6979	7226
6272	7487
9451	6948
337	5235
3716	4289
2226	5197
1348	4707
4749	732
255	9191
2835	6222
8871	3596
5048	1592
9576	850
2664	8654
4155	7564
3993	7401
5997	2900
9722	6014
4465	155
6687	7106
6607	6718
3621	2362
4057	1028
9542	8640
5560	329
7679	9964
6107	3663
6652	5176
1856	1836
8086	5296
8291	3350
6297	3247
1370	3934
4727	7207
8925	1998
613	8087
456	4785
7886	3573
9220	9472
3451	1556
2189	382
9094	1649
8323	5991
4352	6509
872	8303
8922	4094
9448	7810
6950	2734
391	3635
642	916
87	8424
8133	8774
1857	8914
9435	7267
9816	8036
2459	1796
4608	5953
511	304
3282	1804
529	4503
2713	1197
2866	7150
5312	4774
1218	1687
2231	4416
1252	6857
4098	501
736	2908
3391	4388
5630	3911
6526	7062
3235	8863
7128	8312
5239	7563
9826	4150
4800	7265
8171	6652
7421	5604
6869	8705
7079	4552
4640	1793
6276	2434
9424	5561
2247	2711
1087	7857
6173	4499
2182	9236
40	1238
1499	101
9796	1806
1234	5188
838	1090
499	3557
7579	9289
2521	9689
1873	2244
6583	628
3711	8836
5392	8216
2845	1521
6077	3502
4389	2513
7915	9863
6390	7448
3693	8212
4219	3339
7525	5127
6352	3627
7460	5565
9060	397
4346	8575
6637	1482
4089	5556
6447	1985
4294	1686
9752	761
2054	8280
8020	3270
7771	408
1839	5831
2323	7786
9039	7935
125	5376
8783	9350
6365	6547
647	4234
456	5883
5184	4221
374	1812
4604	7616
4964	5861
2205	2288
5016	9415
8704	5203
3944	9050
7331	911
888	9780
2838	4677
4131	2425
5864	2430
3418	625
3243	1175
4906	2242
9669	1597
577	2646
1768	1060
1800	9177
9475	2738
7263	5540
1855	5364
5005	4751
754	2145
5057	9688
9930	5162
790	9831
9230	9860
7621	6005
7170	2986
4149	3988
9950	3148
9834	7848
8632	2209
3678	4416
912	9480
3929	2264
9242	8619
3922	5742
1665	964
573	5256
307	6211
880	3422
7715	4730
3816	9882
5725	898
4306	1717
9350	6014
3651	2463
7726	6123
978	5687
7681	584
506	6782
6796	953
2395	9183
2767	9634
2372	1987
5641	1713
4895	4238
9699	1004
2447	763
1439	7609
9949	9007
1676	8962
1573	977
109	3473
9642	9576
9663	7538
6945	9267
2599	6836
1687	9528
4421	84
5047	3281
7952	2829
8356	7148
8632	117
5487	9796
6759	5642
6457	5452
797	4491
2869	105
9067	2903
3092	8684
8295	9723
1382	25
6899	7387
6045	8026
8517	7654
9574	3454
2153	781
5069	1482
6930	1845
59	2464
4981	8414
8512	9246
3790	2238
8298	3273
6324	7000
5592	5410
1883	4773
2204	8146
3570	3907
4789	9718
6042	6943
9508	6726
7202	5100
2176	6849
6789	4227
6942	2462
7593	4213
4682	5441
8335	1515
6556	4282
1434	3289
7036	2721
9348	362
6995	1580
1153	6977
6266	8484
9556	3429
692	8097
9055	6288
6657	3999
2274	3414
8733	261
7760	4314
8418	680
3524	6548
6595	734
4229	996
3104	6189
5115	2138
8974	3362
6350	410
5397	9633
4920	9390
2086	3229
1900	5297
3587	8725
2699	9718
777	2074
4957	2956
8572	2949
6307	3795
6508	3842
2735	969
6428	8417
4081	5350
3624	7310
7634	5950
1451	6358
4400	2460
4504	7486
1499	5580
2645	5079
1145	2125
5708	7960
7281	2301
7328	1662
4105	5730
1100	5317
5308	6309
7702	4276
5992	2284
7704	4794
6213	7525
2749	6314
2174	1759
2761	83
1254	1419
5958	2750
8039	9135
9181	7011
1728	9155
4981	5486
8879	9603
5296	5047
134	2765
6488	7316
1269	6935
1409	2228
9050	654
6114	330
6795	9591
4585	5942
7295	2584
1804	8360
4610	5758
8457	6897
8610	9361
5680	1996
8291	9248
9652	1988
2728	5652
9484	1352
2925	545
5964	3913
2207	7952
3272	1970
6125	6714
5906	206
545	7698
4620	7470
2663	9254
8198	6875
1948	8550
1965	1731
2583	1317
6550	8719
7233	8901
7668	3129
85	4579
2333	6028
3105	6539
4522	1861
4551	6812
2247	6390
927	6659
3637	641
6786	5433
1316	473
4066	5447
4956	932
2632	9908
8811	7159
5811	3065
1013	5821
9768	8437
3630	4112
4508	4332
2252	3161
820	7338
7562	7081
3863	7941
1992	1877
4044	1466
9454	896
9334	9748
9296	7041
8084	9232
5611	2629
1177	2680
3825	6380
4676	9769
8081	9641
5317	8202
3631	7758
6727	4594
1196	4746
5770	2703
9193	6440
8507	7614
9868	7969
2238	3847
3110	4422
9112	6619
8956	1464
7778	2367
7737	9074
1801	7753
6738	9292
4638	8454
8358	9111
54	6022
1861	7542
6690	1478
8922	8057
3753	8346
825	852
2503	7179
2092	6864
4741	9377
3234	1329
2301	7209
670	2802
9647	7354
8269	3442
724	1583
4946	3624
5847	2611
2286	670
4059	2868
3392	8716
2813	480
7270	8287
7669	3344
1277	5527
7875	2908
796	3496
6954	3737
726	549
3027	5553
1899	8715
5815	1797
5981	551
2172	234
190	6590
9520	4057
9670	5059
5138	8499
807	8511
483	9208
1972	9871
5316	9806
5702	5744
8425	602
8553	8378
4832	8391
3249	8082
2921	9110
1859	7679
8637	3373
7152	6723
3165	3407
4898	5830
7817	1357
5856	6374
2613	8847
7761	3961
9889	3044
4289	5337
8183	2890
7100	8482
2669	9441
6998	5445
7746	7661
4435	4980
9138	4586
9948	7908
9033	5100
6910	7533
1509	2991
1104	3470
3284	5624
9864	9837
7957	9772
8447	6021
2067	1
9919	418
4308	2993
8491	9490
2061	403
8127	7715
5445	3126
889	6699
6290	5097
531	8144
8582	8136
5653	4566
117	5775
1091	1452
8878	5475
4434	5808
3494	5672
585	4201
9935	5763
7607	5309
635	801
1298	5749
5230	4580
1108	2981
3654	3038
9216	611
3917	7521
2680	7746
5524	3461
4268	8014
4118	2657
9281	9875
3367	5535
8150	635
7015	2747
428	7578
8481	5954
4588	8787
8365	4492
8223	2505
9373	4701
223	5336
4695	3129
3877	7906
2689	1912
5727	4130
1222	9828
8238	5695
2831	3899
869	4967
9744	4199
3163	6144
8470	4772
2074	3036
3760	4853
603	1503
5711	5310
9777	8365
4070	7011
1225	8317
8872	1321
7252	1415
5223	542
7421	613
5419	8209
8091	7585
2756	6093
3259	3821
2240	3285
6154	8357
1954	7246
5291	5058
1546	9526
7490	9956
6490	2832
738	8471
9795	2616
7978	3259
9909	4543
1943	1954
6382	1488
2846	5724
3953	7046
2924	6281
8854	9559
4936	9548
2541	947
7126	760
9379	8166
5967	9713
5085	7398
6056	8901
1246	1854
4101	3683
5836	3099
4425	4279
6762	739
4384	7239
5253	2043
606	6344
6941	3630
126	6726
6498	8427
8935	7518
8662	8345
8093	3779
6911	2926
8145	6335
8150	8107
5258	523
5957	2273
9886	2527
6718	6784
4576	9229
8995	3506
4838	4819
6873	7306
8946	4301
6799	7903
6737	3855
2596	4679
4929	8492
6988	5857
7136	408
9640	5583
6328	7346
6923	5836
3058	8926
1929	9009
1311	9883
8423	4893
5525	8493
4036	8662
4028	4933
5929	4101
2629	8355
6176	1668
7649	3239
1873	6709
4053	7732
4631	8662
663	403
6101	6729
761	228
4761	1813
1856	8861
1324	420
744	5930
1426	4457
1331	5381
8299	452
2141	9672
9751	5657
9439	4235
5333	479
7864	3066
5	8379
9457	7419
8209	2888
8946	7795
2592	7079
5411	7853
5131	2770
6079	1087
3622	3080
2499	5203
5662	2850
3966	6302
7234	5743
1568	3026
8414	5778
4613	963
2995	2442
8672	1380
9327	5089
8361	7177
6974	3533
3401	8866
4151	4110
9396	1769
5826	2824
761	8259
7264	6964
5083	9541
4174	7685
4291	7168
9622	7721
1990	2127
5524	4088
9902	7785
7806	1094
8269	4361
7260	4320
1766	9549
1993	6347
4956	6972
4217	8798
9525	5615
9107	3425
61	6641
5822	415
8614	14
9414	912
4416	7950
441	7103
1943	9715
1725	4579
1898	9611
7338	5910
6097	2609
6793	3259
9605	3153
711	4170
2741	2344
9692	2861
7590	689
4205	1652
4792	5546
2561	1507
3485	5833
4161	2380
973	5202
842	5233
1838	29
6716	9617
251	9220
4181	8165
6860	6661
1307	5398
1272	1216
6746	4826
839	7355
6790	8022
8021	8959
4239	857
397	8898
7425	8020
6559	1569
5934	8320
6862	5983
4928	5636
9169	2469
554	4175
6067	7146
7614	8252
8813	7344
165	8366
1732	1165
3384	172
6907	1827
1566	2899
7340	2609
6950	7630
8952	9602
8798	2131
6896	4673
8814	4084
8610	4983
8117	266
1514	2721
6427	1075
6546	2001
458	4000
8093	366
3130	7777
4708	8093
8465	163
5683	2356
4896	9315
5691	7558
8938	5323
9719	1820
2975	8729
4741	543
699	5164
3123	2472
7708	776
51	3440
9382	3603
7663	8315
9073	1684
6067	3757
3328	5830
6842	3238
2551	8928
5312	9178
1732	1795
6483	1318
5069	1237
4243	5386
4702	1928
3995	3501
6370	8882
9066	1714
9169	8614
7239	8341
9829	2993
