5109	4273
866	6865
1350	7168
6250	2411
1482	5111
1242	7615
1388	1164
1854	6795
25	7302
9287	2861
8512	172
6210	8209
374	7036
9753	8144
1688	1338
9114	4557
8938	5186
685	4255
4486	8877
2186	6916
7789	4
3975	888
482	5645
453	3962
7081	5292
7072	8501
3505	8444
1601	3312
6248	9788
1432	2614
5028	6595
2565	2484
1382	3865
8811	1721
7457	4807
7963	3895
3625	5842
2951	9190
5631	1040
7683	8756
5418	9012
4802	7571
8271	2050
8633	4872
9241	1691
2637	2711
7724	2438
6095	4444
96	7533
4277	5166
2039	1299
1429	9411
3920	9196
3680	9421
1637	7525
4518	5020
1062	4680
4142	9090
503	2487
5782	1016
1104	9176
2418	9032
6176	1957
8465	954
4557	3778
6707	9766
6553	3700
575	4477
5174	6673
5515	242
5109	6786
838	3312
4591	5351
2823	3219
3290	8059
4660	9225
6301	8416
1931	9172
6486	3754
2103	2024
8807	1624
2472	3251
8675	7380
56	6276
8131	3071
5385	9025
6817	3123
5841	7779
4803	7899
9584	2752
785	3316
3559	5197
2467	8593
8925	6651
8398	7266
4876	5502
8729	348
3365	3951
1021	7672
9322	680
2657	7355
9735	3234
4706	4679
930	3884
3895	3916
9117	4416
4059	3142
6925	7058
8964	2174
3325	3346
854	5856
3248	4026
3704	680
5712	621
7338	1702
657	1378
1840	4303
1927	8808
1768	4179
7128	5970
4519	9024
9355	1045
1009	67
8214	4306
2052	9655
9796	1756
2649	9993
7999	8383
883	3513
6885	9242
3555	3121
1384	8876
4794	6484
3246	8371
5285	5385
1619	5225
6090	110
5625	1319
4619	6212
3477	2178
3333	9515
3559	1060
230	181
1082	6234
2739	6198
1813	1990
9617	551
7457	6905
680	7656
4235	3561
960	4747
4724	3234
9022	1178
7418	3811
5788	4001
3437	3499
8160	2083
2444	4317
4958	1131
3789	9095
3011	202
1540	1723
8375	4114
1299	7984
3957	7524
3899	7242
7369	1188
8615	101
2010	9856
896	1474
1707	699
6996	889
1365	8047
2599	3653
5819	1282
2957	870
568	9086
958	7962
1221	499
2979	1783
4820	2655
3206	2096
2080	7299
9042	7135
1214	2361
945	2257
1110	3820
8320	7106
2911	2137
6674	1619
6772	4517
6165	4272
7007	9936
6481	5024
5767	6939
9767	5595
3838	4440
3425	1110
4912	6870
3403	7806
5807	9943
886	9920
8217	2142
5906	6070
5430	790
5710	6745
2643	2941
6228	3899
815	5504
6981	5391
3479	862
6907	2579
8321	4369
2710	364
6777	3088
9166	5706
7015	4257
1815	6818
1341	8834
6878	9343
4499	3615
7509	8162
64	949
5157	2729
9442	9146
1461	7528
7743	9641
9668	8879
2488	7201
4704	7672
4048	9756
5110	4148
6447	8699
6683	4294
2402	4740
5863	9382
1536	4572
8338	1185
2666	2166
2491	1211
4402	1198
2912	2113
8670	8254
4909	2760
9538	71
1104	6627
1656	2975
4621	4700
6509	7575
8167	7118
2643	7260
3322	1221
3042	502
6803	3551
8042	6908
4507	4161
1612	2714
8261	8777
2706	4796
1917	184
73	834
2391	9084
2925	4749
1390	6811
4497	1604
1045	6815
4985	3540
4724	2041
8382	534
6768	2465
419	8382
6039	4841
1628	1272
2706	3844
6442	704
1610	562
1385	7522
7325	8002
5761	3654
1212	7805
4227	1810
1351	8965
1924	566
6333	389
2914	4272
1778	6933
7717	3500
2913	4718
7223	7944
2979	7630
1828	4160
4367	9976
2531	6981
4094	753
6143	1940
9775	5044
7040	9979
309	9497
7162	5090
811	4906
6352	6137
4561	2428
6805	2168
6849	9273
5676	2122
8478	8600
8538	3675
6433	1466
7175	470
6045	3194
356	1070
4953	5421
2657	2903
6183	263
4255	1837
7182	499
7822	811
1344	6446
6376	3979
5262	6852
4648	8957
6901	1492
4811	1156
7684	398
1376	4050
439	19
7204	1881
8899	7638
902	8142
9102	676
743	8550
4803	5867
4801	6663
6697	3181
1648	6296
705	3917
4798	1914
5498	6078
1947	712
3229	2482
7092	1170
5248	6559
772	5310
5672	7189
638	7651
6767	7955
8739	3158
3303	3844
660	795
4244	7962
8692	321
2161	9544
467	6203
4211	1456
396	736
8775	6120
4294	4135
6165	2002
4220	3562
2798	9061
5464	2282
6029	9107
9756	781
7757	1292
4895	8230
1592	7516
3003	5001
1241	7089
4320	793
1744	5559
121	9126
8972	4656
1524	1549
337	7383
1004	1953
5018	3043
3947	1773
6191	7245
3642	7408
23	4702
3712	9696
3964	354
2566	5367
7991	2017
5309	8697
9231	5314
2895	3172
1116	1911
7016	335
2491	3716
4895	5089
5706	4274
2677	273
6534	3982
9669	9776
4734	3031
3687	478
8613	2454
7906	5714
6164	2539
1006	7272
7848	5296
127	1127
6612	8794
143	9316
9701	2879
8255	7545
1131	4023
4925	1414
7248	657
9993	7877
3840	1678
2486	1625
9541	43
5141	9611
4026	5568
8692	8101
5835	7898
5183	2543
6592	6995
8479	1834
3426	679
7699	8383
6082	7949
1857	4187
3769	6183
6340	5786
4076	7649
6303	9701
6004	1504
2118	441
8845	4751
1972	2173
6462	9700
5770	3960
2674	8870
894	3828
5982	6547
5196	8145
2101	1331
4578	9640
658	5639
8383	5849
2163	1170
2450	2385
1616	9959
3399	7876
1640	3211
9604	5621
8954	9552
1720	1395
7827	6230
1737	8241
9635	8809
3057	5450
630	7971
8117	6914
2972	7988
66	5238
8459	9325
3088	6273
9858	8215
4753	4304
7785	5404
5870	1112
2730	3910
8728	4402
3959	2407
9277	4624
9887	5729
8913	1963
9919	8311
7269	2167
8107	1977
2318	868
1584	1152
607	6383
1611	3706
9011	9293
5196	8031
5445	4665
404	6017
3116	7376
6794	9614
3351	9110
2673	4496
7955	7484
5915	2241
7132	8573
7698	9702
4721	1539
2873	9449
7261	5286
5675	8956
67	6993
4905	5885
5981	3875
8547	6274
7632	1996
2759	7239
6749	2239
1151	6906
5819	9283
2191	5228
2640	7209
6148	3558
7632	8729
5602	3968
1826	4789
7256	4269
5968	7223
8293	8775
5542	1860
6400	1146
3165	2973
6135	5066
2363	475
2438	2021
3381	1313
3864	9654
2292	9445
1224	6626
3160	4071
5629	3887
1103	7765
6441	8099
8497	9892
5910	1434
8745	4486
7571	5676
1739	8748
805	7504
876	2235
1884	9576
2533	9810
5167	3340
6911	3477
9519	8042
3522	6749
2661	8770
7191	6982
4487	376
8948	2371
7851	9111
7458	9488
8610	9699
3513	7499
2663	3450
8645	6034
5758	7672
5093	1158
7442	9578
4188	1997
4555	9025
1517	8866
3594	5729
8477	8077
1859	6493
152	724
7443	5463
9799	4411
6830	4245
