9031	1383
7243	1911
3364	2908
842	616
6624	2861
7320	2115
4682	8645
5488	6000
6600	3819
1451	2752
8438	5645
4685	8522
1796	2937
8598	1766
9751	2050
571	8069
8509	6970
1177	4461
1851	9587
9578	2466
3343	6554
6096	3025
5155	184
2943	3994
6645	7933
1684	7997
2236	5057
9303	1730
6619	7776
4734	8363
4655	4781
6075	6240
3673	248
2404	6375
1560	4786
150	8529
9186	1058
9593	7003
1811	1039
9486	472
5128	396
224	4088
1741	9624
6240	9938
1880	9678
6946	7668
8716	7822
1668	7840
8772	2523
1556	1829
7675	3936
2831	7555
946	992
1971	8219
9253	7723
1769	2484
2685	1348
9032	8090
4927	6492
9218	1531
3874	3357
6202	846
1415	6776
5138	5786
7932	3091
6809	4028
930	2141
2955	6781
1045	8511
3914	1781
6425	2964
623	1046
9429	6789
9946	5070
7164	1038
7532	7553
782	2193
9717	1671
9326	2040
8709	911
8882	1554
8891	8309
9337	5120
9671	4957
5235	6057
7134	7573
5355	7505
874	3712
1509	7153
4937	286
6606	7158
183	9569
8108	4792
2772	1144
3607	6235
8485	570
8995	4884
8659	5096
7642	8781
2346	1448
2073	1931
2555	3143
1258	621
4868	3396
7549	2668
9469	9554
8881	4816
773	6214
9068	5441
8093	217
9457	6898
6539	9121
3418	9882
8056	3062
5046	1564
9753	2911
8567	3411
7914	6308
1833	3879
766	7344
9906	3455
9420	8414
2247	9340
7791	5420
6009	9443
8665	101
475	233
4464	8818
6248	7125
4986	3592
4349	4041
7850	8199
5692	724
5970	3994
7916	9645
1955	3272
5759	5700
4445	2422
9049	1322
7687	3188
3426	1360
7986	673
7434	5005
6520	3206
1084	5536
1884	5378
2195	1935
6974	2834
7755	7526
9678	2251
996	7000
2988	7181
7168	787
5263	3246
3724	8738
6841	212
1223	2411
1148	1371
6834	3080
4365	9704
3253	4705
8175	73
1607	4956
1534	5164
5881	9011
806	3346
7977	7039
4439	3756
3018	2227
2674	7963
8534	4478
6485	4299
2538	9723
4301	6459
9355	9707
6582	3850
7088	4710
9192	4896
7009	6923
1495	1634
8346	2709
9829	6235
5983	6924
4605	8464
2566	5973
5192	7239
213	3621
1513	1099
4598	3472
6924	1406
4613	8266
4580	999
5802	2824
774	9045
3524	9176
5319	3099
5387	7971
4878	4314
8551	8355
6662	4807
7691	2824
224	891
8424	5277
7766	2037
468	5098
5810	983
4837	3485
7485	7459
2933	5155
8074	4021
9536	6041
1096	3565
7555	8100
2427	9681
4977	82
804	1669
360	9409
1496	6980
1488	1649
4378	6370
9681	2370
1612	7808
8590	3603
6286	5350
6788	7928
7589	1677
8421	7181
5493	150
3539	8508
5651	8397
3895	260
1128	2604
8829	897
2086	6721
6555	5829
9365	7596
7674	2994
7206	9323
7170	4846
7494	1791
5388	1998
617	882
8676	8067
5857	4693
5236	977
6438	5931
4090	450
9554	8938
9731	2573
403	6135
5163	810
2451	6237
2705	5434
6122	2805
2992	6514
6178	6782
1333	9494
4758	3761
5893	5026
4801	4064
646	9792
2651	5248
3825	3498
3512	6091
4436	8057
3016	9655
822	4827
6551	8354
7536	7428
5152	3653
9808	4157
7279	6504
7820	9373
1237	3039
5372	3716
9521	2287
4497	10
5367	3089
9844	1426
9312	6101
6491	6021
1102	796
671	8565
3421	2453
4239	9919
8501	6812
2864	8662
6941	8534
160	6145
3566	5890
8678	4624
3487	6160
6138	307
6862	788
5709	9198
3607	9898
6632	5824
4133	5089
1316	7865
6005	582
6925	8325
8228	8660
76	7976
208	7028
4854	1938
7856	4492
1686	5196
135	7185
6816	5893
2842	7139
8963	72
9411	844
3245	7978
490	1212
8090	8203
1863	1516
954	7960
2285	9584
7045	1109
1436	9579
5552	8516
8242	6203
4347	8807
5024	9694
1741	2357
9760	2102
4743	1629
1975	6405
4644	9812
9729	828
2611	1901
8597	6584
7697	4584
526	7683
7870	9918
2440	1577
1189	2832
7287	1461
4751	9384
6208	8324
9624	4569
4164	6704
9217	1907
6754	7617
5233	4743
1034	9347
5271	1597
5342	8824
7382	4123
3341	8948
1410	5910
2283	4927
7713	7290
4913	6019
2337	6645
959	1381
4578	8766
9093	6302
1566	79
2890	1874
4607	1387
2518	9827
9471	9438
8910	7039
881	9103
9748	8206
449	233
7170	746
8325	2041
8761	779
3212	5464
9994	8308
4288	797
6649	1591
5142	3527
3530	1585
3063	5449
3684	3616
1915	1615
5711	1149
6239	6659
7586	8050
9397	730
5996	8716
2920	8537
2245	4435
8554	6107
7908	4882
3191	7715
5713	6786
7326	130
3088	7711
5304	6765
3777	8143
2508	9857
8945	3144
5395	2056
1606	6714
5680	2525
9973	413
6618	7531
2900	6739
4454	8225
8539	7681
6249	8222
7842	9525
8585	5440
45	4433
7232	5197
734	2896
3984	2255
6834	4824
9511	5860
2794	257
4201	8667
3993	3010
5121	8221
9672	1854
9610	5453
2021	6306
5594	1770
6913	1111
2943	4373
1261	8220
6364	2024
9293	5016
7517	2147
2408	2952
640	8659
1513	948
6665	8410
1728	103
8603	8282
9773	3118
7073	6101
4906	1851
6075	1993
9590	3509
5446	5784
4262	9778
3180	3145
5679	7178
1565	3441
8380	3420
3012	8590
2242	3973
2471	4741
162	5764
1571	7603
839	8860
4540	5191
3942	2415
6201	6298
6152	4679
5062	2096
4944	7121
20	7753
9016	6449
2753	9400
7104	5161
7828	8633
3600	1813
6448	1274
6779	2289
2006	6729
2790	322
7875	5829
6998	247
7161	9294
9837	4005
2152	4323
5902	6044
2528	2144
911	5215
9932	9002
1703	2058
9337	5101
4119	6112
6674	9074
226	7291
1370	2839
7515	8814
6861	6236
773	7713
2297	9549
8933	1116
4160	9226
9968	9343
2785	5186
9425	3458
2562	7441
3243	5340
4325	8140
3577	9770
5324	3218
2546	8985
4827	3874
5350	3504
4633	7770
6555	7565
6668	7575
4567	5328
2601	3341
9896	35
3146	7107
9745	4588
6417	4470
2659	7298
7922	46
6066	978
1588	5661
6992	39
5325	3743
8594	5222
3875	3041
142	9228
5410	3970
5061	9650
4970	9490
3029	9581
7955	9397
4139	8816
1604	8814
9165	9710
9884	8216
2993	5916
3521	1991
1423	3541
9505	6686
3396	2096
8734	6915
725	1248
6693	4661
