7588	9269
8	3650
982	7490
4936	8194
7780	4780
2780	3885
1333	8934
5466	5459
2048	5350
2179	1672
5357	2061
7511	579
1033	3972
4054	4068
2229	2967
1968	6110
6014	9686
6478	2907
63	6171
7175	1798
2092	5623
3768	2425
3165	4679
3796	1316
3811	1487
3319	204
9462	5244
2365	6043
3837	227
9537	4068
437	3365
154	7950
5849	1705
5704	2667
8614	9400
7441	557
171	228
5022	137
2861	8574
8952	7639
4691	5765
5737	7892
7263	4101
4271	3331
6318	4977
5102	9606
5272	5619
7770	1427
1584	1702
8215	2518
5963	1685
4480	1406
6500	5445
4970	618
3554	2873
8513	3301
6189	8303
1590	8184
7678	8780
8257	5007
3274	8079
7536	6557
3991	9975
3648	8795
4426	8533
6012	3166
3619	8595
1217	8764
5437	2044
6926	8913
5275	4297
8683	191
9401	8557
3087	8311
7019	9805
8199	8305
4298	7434
5801	1949
9211	680
3779	7428
28	525
1924	959
4379	4667
8418	3372
6119	9028
7719	8384
7417	9983
9274	4547
4475	5252
9449	5794
6574	6475
831	8480
7973	6280
3914	6329
1386	2019
9266	3149
6931	8190
4634	9008
5826	2356
1696	6848
4552	2316
8395	4237
1461	4537
3378	5552
1175	5257
3487	4957
928	7840
9460	7663
9656	4185
1844	5014
9211	8872
8725	4487
2225	3725
7550	869
6612	6451
874	4653
1036	5424
3586	808
8198	5036
6294	5304
5326	9233
3586	6973
8152	8178
3089	912
3541	6118
757	7529
213	8175
709	6135
1650	3096
3169	7163
6654	1084
1343	6859
1261	7785
5877	7305
7608	2473
9967	7700
6789	5846
981	4833
6969	3479
3364	4177
3723	3277
1373	2375
7719	8181
1335	2111
2089	651
4887	7031
6782	9173
8545	4565
7806	9309
4749	6305
688	7690
6423	1399
1617	7749
3860	5141
7050	1141
1604	5434
1174	640
997	1634
2350	9376
4621	922
4210	7008
7468	4587
4933	9654
4006	7518
3051	803
1082	6729
7671	4343
6636	8476
5847	575
550	581
3851	9720
3449	9124
5371	3597
7816	613
2918	8552
6737	3927
3247	3870
8429	7874
9064	7137
1122	5998
4892	1048
6092	4871
8138	840
3169	6440
4616	6247
2244	2428
8152	888
7384	5192
1444	8481
690	669
9328	4723
5430	4813
2531	2051
6024	7183
9788	4616
2378	7141
7359	95
2328	819
640	9587
4993	5111
482	7831
7232	9108
4714	8783
4262	5906
1107	6553
7955	1611
6990	4825
2685	5279
5115	6088
7652	965
2228	8458
932	4493
4959	1091
1281	9478
9111	2393
3995	6195
6650	7559
2332	5583
7879	4352
5918	2663
771	925
1118	1183
9630	4497
3757	4777
4707	8462
2825	1508
7288	2876
9374	4377
1059	102
1161	6630
5858	5921
8604	7154
7180	30
7126	2065
8440	9028
5693	9890
401	1641
9610	2592
8098	2287
7417	5451
9766	4941
3927	5338
1982	4034
5028	7419
8298	7460
509	7193
2200	1315
881	4774
7738	7784
5530	669
9250	690
1619	2357
9512	3366
1576	2347
9283	9101
7563	9566
6809	2954
9586	101
7812	1782
4316	4464
1770	1933
5626	9207
9411	7445
5392	9708
3171	3786
6427	4968
7542	7170
1857	7360
622	2384
9184	870
2827	9552
7799	9003
8272	1177
2833	7478
8760	3150
3451	8005
8859	7727
1980	2174
9908	9333
1108	7197
941	1989
7670	4533
5588	1557
8412	7221
9612	1623
8207	9492
1265	3281
2583	2221
3205	7309
655	743
4587	629
5476	4615
4031	3729
7428	2225
5741	2193
1141	4285
9685	4683
8884	8223
6520	2395
9164	499
6851	7278
609	5520
8242	8585
6777	3735
1118	9001
8121	7181
4498	3313
7883	6538
8878	6365
7763	6665
5842	2016
4490	8126
1956	1380
2404	7358
9899	7361
802	1135
9209	3292
816	3608
5495	5828
7802	7093
9874	5839
8647	4100
8989	3617
9340	4079
8737	9627
7246	3792
4800	2262
8860	5284
1075	7343
9492	7496
1790	9926
2769	2707
3444	9222
6526	5590
2229	7196
6738	854
284	1709
415	1298
8323	3800
5377	3674
4827	9842
586	10
1416	731
2865	492
8519	9333
8981	2144
7962	6103
3117	4987
4106	9935
280	3272
3297	4502
4573	8693
5308	326
8909	7432
5140	2571
8318	4751
5198	8963
5103	1707
5130	5395
1815	3388
2132	7904
9024	9962
1428	7302
412	5664
8134	4326
7009	1684
7083	9318
131	6455
1822	4463
5439	4534
859	9926
1747	3271
775	4244
1845	4957
3787	7324
1510	818
468	8228
2023	9003
6259	1700
2260	5626
7150	2446
1033	4084
9280	6755
8040	3070
9486	2711
667	2546
6117	5386
8413	986
4630	653
37	5290
1660	6392
7762	4383
5970	9842
9022	9435
2622	6186
4539	8666
462	2118
8958	4715
9448	6268
925	4916
1687	3204
6943	6901
8770	3080
2216	7503
3939	7041
8257	7390
8953	7118
7064	4117
2583	3140
5598	6573
4243	1149
275	9769
7525	3867
6585	1218
3190	3860
567	6843
7269	9092
8174	2949
2330	6673
7073	9442
3282	577
1569	5143
130	683
1989	4682
2637	6949
7204	612
9787	9548
3765	1659
2096	4936
3977	5324
4987	7080
1689	8254
9894	2802
8663	7595
9830	3132
8385	5130
4644	280
9605	7005
3138	254
608	7537
8353	1212
5727	6090
9327	7091
3061	7835
6136	7288
8930	2619
5491	4787
6474	4482
753	8462
4046	5273
2746	4820
6545	4682
5347	7433
8963	2994
2365	3420
896	225
5653	3232
7573	3930
5255	6115
8070	8688
4968	1720
2474	2639
9954	5192
7455	5654
9218	2166
6663	6023
827	2065
2711	5357
7574	6876
6959	1144
1239	8308
7896	9796
2820	8042
8329	7546
6221	7342
9238	1298
6860	258
6682	8100
4338	4083
4500	9726
7127	210
5993	8223
7015	9326
7543	9003
9981	8231
5015	310
257	5461
5480	5109
4911	5161
1495	3984
8107	5441
403	8880
5854	8637
4469	9056
878	2867
2490	1915
224	4880
2967	4675
9842	9777
6464	6241
5739	3776
2949	1666
9223	5181
85	8006
4052	6725
8213	778
7740	4308
9030	5331
6424	6987
1610	2238
7221	7100
5028	4182
9266	7963
381	2505
7810	537
4053	2596
9134	8041
706	4410
1571	4536
3797	5684
7989	7565
7299	6536
6703	9192
2274	1512
8777	1094
1336	935
5229	51
100	1485
6375	5443
9866	7447
4056	582
2802	6327
5586	2558
1304	1755
9621	7733
6865	2810
9478	134
386	7580
9106	8337
4809	9857
3426	2050
7750	4191
9891	4655
2947	7669
8450	3188
7308	5671
1839	1034
3271	228
7659	6022
8210	1244
6339	4922
5464	5609
3747	8442
2230	728
6309	6801
71	9453
2533	9465
5799	9733
9159	9174
8917	3358
6601	4279
9262	2258
4911	1517
5016	671
3220	6770
1504	3009
5860	3792
2369	925
3570	7887
9977	3465
4377	8940
3045	2598
4310	8538
8507	3615
8424	5018
6358	339
9779	2322
7069	4361
6355	4391
7518	954
7694	3079
1237	6630
2377	6655
2157	5965
2892	538
9783	1756
4866	5569
8042	710
4025	7038
9049	8483
8613	5565
3706	6391
9847	9769
1274	8554
4139	2257
7176	9156
637	5062
7950	4321
6610	5292
4213	1493
7036	5385
63	1512
5452	3684
7694	9350
5540	6509
6222	343
4155	9826
6926	1950
6076	5767
8219	4646
6557	9533
1003	4976
4683	4379
1115	1477
1738	3726
8550	8365
5442	6240
1570	8873
6249	2215
6320	6511
2079	7438
1201	138
256	6868
3917	49
2212	2315
5050	3164
1827	7971
6046	3029
6100	4526
7414	383
3162	7882
1134	3462
7893	1699
6209	9198
5358	3810
5898	9984
1149	2287
2779	9421
625	7658
6802	17
1790	1080
7858	3553
5948	5184
5487	9751
8017	713
2805	2770
5936	9433
6774	7210
1416	9029
7501	5077
1950	3297
5655	3900
7387	2991
4559	8071
4143	2340
6112	3777
103	2279
5326	2026
2069	4482
9462	4063
4743	9103
2615	1999
5122	5803
1926	8738
5596	6265
6964	3462
6823	8900
6158	7406
4205	6363
9806	1392
5671	4689
9750	8037
4892	7880
2648	3687
1410	3553
8125	2075
2069	1498
4618	3462
7588	630
6245	7670
9715	6714
7638	3886
2601	9750
471	3735
6080	2689
7716	7141
2708	3300
3527	4332
1345	1480
5550	5185
7355	8227
1977	8507
8620	1747
3928	5646
2871	7142
8387	7350
5272	9965
4591	3574
4963	5234
6941	9877
2262	6942
156	8660
3222	4484
7811	3178
8263	1547
2677	8799
2644	1007
1341	4179
6799	3520
6123	7558
9829	327
8502	7850
3081	1790
3082	2639
4361	5657
8922	667
1949	4425
5283	6888
8782	9374
9703	2072
9939	9344
9910	5877
3751	7628
7106	5954
3244	9314
5801	7222
80	6001
4294	51
6450	6378
5678	6710
8417	1769
5848	8440
1692	656
8453	4857
6795	2936
1831	2870
7287	8015
2069	1440
4832	6870
4516	3596
8271	7089
5443	8250
6455	5845
1853	7564
281	5646
6068	6928
8925	3749
7318	1435
268	2848
8240	3577
9166	5219
587	8984
8526	3822
6250	916
9572	5888
3792	7934
6108	7850
1878	9675
5615	2300
1135	5445
1992	194
6509	184
7960	2058
1955	7246
