7754	4888
7824	6906
3746	4612
3019	7211
5352	2963
9492	9111
1850	1205
1774	2863
6676	6913
1762	9199
3926	3394
6077	5609
7527	5204
1782	7823
5412	2989
7087	2645
5988	6482
4310	151
5994	4559
5376	5475
3297	4604
971	1840
366	1496
22	7412
3213	6379
7056	2593
8614	7945
5240	4336
1554	8956
3038	946
1320	3779
5786	40
6856	9267
6167	9281
9908	6851
3204	2360
9164	8142
8179	9731
5083	6328
5576	7692
8369	2956
3256	4610
9204	2227
2598	9388
2666	2334
6631	1162
8737	8166
3574	5705
1289	4434
1224	1079
3261	8349
4470	4644
9909	9795
8415	9179
6609	5456
1538	4751
1890	9013
4328	5353
1100	3085
3068	9219
9170	9005
5696	6214
7023	4197
4595	3559
7353	8598
1373	8359
6518	9342
9625	5391
589	6660
4799	8248
2157	8119
9888	6007
4217	3127
696	9802
4480	592
5756	8165
4307	6389
2980	7555
8715	2939
7599	7369
1605	3948
335	1167
8949	5059
8939	4490
2549	5772
5706	8036
1179	4679
9970	3880
1511	2340
8223	501
3443	980
6805	4125
1368	3443
6823	382
6601	1284
4301	9739
1185	2177
6901	4307
7838	5198
3246	6107
6178	965
3806	7255
613	6060
8995	3503
8952	800
4662	6360
6954	4312
7783	4182
9740	4740
2668	1930
718	7391
7149	4997
9155	6109
8314	9257
8789	8274
1551	6267
5789	7727
2368	8341
1828	5191
2619	8046
9228	4196
7022	5011
5684	9860
4040	2848
2134	1950
4696	4666
7389	9843
2414	983
5947	4718
5151	4996
8037	8151
235	531
8623	7942
5497	7408
2551	485
5635	1819
2423	2735
5962	9810
6417	4688
5870	3820
8947	2823
1440	3123
1154	3746
9026	9243
4664	1182
3657	9680
1730	2058
6825	1084
1724	7571
8691	9694
7769	3162
6921	1602
4179	9857
1098	7172
7777	1028
961	9973
1086	3547
9379	627
1170	1042
9628	9136
6250	2482
1370	6867
5036	8963
4101	4148
4329	1255
3168	9185
4729	2881
727	1423
6215	5687
1398	5097
6005	4583
4321	8004
7514	1017
8184	2794
9873	2144
1778	6221
2838	2432
6721	2036
9638	6711
8046	5804
5338	7218
6336	7231
5310	4993
7191	8449
2423	8258
9597	2299
6976	5871
369	8195
8367	5577
7304	8366
613	5730
258	8741
8439	733
2008	3919
7987	4642
7740	7523
9671	9399
3527	2311
4345	6559
4644	7432
7870	4652
3766	5303
5534	5415
1635	2001
1807	6922
8603	6011
8218	604
1103	5733
8568	459
9370	6652
6906	726
1727	4072
3375	498
7208	8140
5332	4894
7026	1582
7105	9721
3889	4488
8682	9751
9563	3205
3932	1958
412	6089
2639	8937
6722	5337
723	9737
744	3752
8246	9993
6704	6454
3191	4809
8828	2821
2585	7300
9820	2794
2724	7830
4144	5472
3018	6840
6541	5453
4732	8615
166	8446
8841	3024
6147	3848
5760	5041
867	3660
1075	7634
5587	4380
4889	1429
6204	8806
2019	935
803	4406
2622	6508
8290	8557
8300	9614
7216	7356
9009	2346
4697	655
8162	7114
7435	551
253	5734
8931	413
6158	1570
4332	5667
6522	4970
9794	5355
906	295
4699	7980
2129	1955
1989	1690
524	8965
8913	5390
3661	502
204	6710
7646	179
2898	7366
810	1874
1127	7
9675	6531
1267	4878
3096	5899
9868	9178
26	6870
2504	9733
2741	9978
4394	4189
8658	4597
2629	6059
3241	3048
8149	7018
2352	1770
4876	4815
2986	6387
1100	9942
8179	73
657	8818
8797	6696
2216	5633
7021	1903
7572	6823
3838	4286
7702	5563
2828	1623
3411	4133
2303	9487
912	7751
2368	887
949	48
6823	7525
899	8822
1872	37
9588	192
5815	1754
5588	1308
9617	3907
7284	7818
7127	4859
2029	500
6872	6664
7283	922
2218	6231
6197	9534
7366	2452
310	6171
1110	950
4969	1254
6387	6604
5105	3157
6541	7781
4421	8301
628	7079
1449	5865
5467	5353
6100	1978
1431	4931
4894	788
9182	2363
6170	6955
9046	4740
9002	8889
6004	9496
5700	845
8037	8749
7779	4290
2444	5276
8306	9631
4490	1471
416	8723
1977	3846
4711	4348
3364	1955
633	2616
5097	5555
6695	5033
5029	4429
6125	1353
7888	6130
903	2490
4746	5786
7708	5780
1422	9581
6003	1994
6918	2387
8147	1866
2530	7041
3888	941
36	9408
1275	3627
5975	5855
319	1941
813	8404
4224	5301
3432	3375
5269	4173
7109	803
4354	2089
2462	1738
9130	5485
6321	5142
8907	2996
8702	2274
3159	1047
4181	2462
5564	336
9471	5146
7116	8603
8217	1247
888	9188
7110	2576
7237	1338
4082	8266
4449	896
2121	4484
420	7347
3609	2101
1653	5690
7283	3757
3971	9794
9380	231
8054	1796
1476	5106
7414	3851
9164	1679
3440	597
5419	6019
713	667
560	7698
4905	2104
3772	4550
3007	5864
5246	7011
627	5210
961	2832
7383	7556
8611	425
4782	9007
8164	5081
5373	8374
4549	6484
7170	1322
2966	5327
2532	8655
3389	9590
878	4818
1145	6872
380	8286
2985	6272
6240	6429
3633	9622
1612	4743
6793	8262
2616	3973
690	9613
2495	5163
4068	1230
2213	6164
9665	9041
4178	2826
5365	6816
2048	5022
2328	3947
923	7667
1103	8222
5505	2747
9520	5798
3330	4127
2375	7929
1389	8376
9923	9253
3707	4388
5577	27
1096	3838
7299	3591
2948	1481
3614	1338
3095	2824
913	6768
2729	5973
983	8540
7455	6628
6070	510
4788	1240
3821	2947
7395	2645
7745	2622
355	2335
8208	5486
4880	9612
4411	7057
3840	2720
4372	3182
2339	297
3730	7535
7795	1946
4501	9399
5491	9900
8005	251
1471	8881
7472	8486
8368	786
9184	5867
5310	6998
1916	6956
5959	1120
1047	3280
5262	8655
8241	6139
509	395
7427	8788
7759	6412
1813	936
88	4355
4809	8518
2012	3792
9201	1205
6111	555
3619	3579
8318	6294
200	8667
2077	8442
5172	904
322	543
4892	2899
6958	7047
3391	8978
5583	6650
4938	634
2901	1395
7784	73
7408	9453
2686	4249
9025	7353
5367	3484
2036	8335
3764	7990
7170	2876
2004	4831
1584	5786
9783	7814
8	4659
7678	3162
8558	6790
9545	6305
8650	3469
1917	5274
6977	75
2492	421
4697	4246
5405	862
9051	3293
5842	8282
5865	196
9126	8651
7459	5448
1420	7246
1874	111
1416	2043
3352	4456
5827	3628
2849	2642
5301	523
6091	4288
7216	6693
6087	1279
4307	2716
1539	1729
3385	4732
5582	4810
8214	3725
3378	2192
9324	4250
5410	3075
7226	1562
9705	5482
6409	2840
2852	258
3257	8230
868	4240
3499	3794
9673	9503
5864	9496
6476	4628
6324	7350
4918	1395
4958	8107
5744	5518
8649	526
8642	8977
714	7199
2710	7153
530	683
6851	1274
5078	5003
9272	9709
1939	7632
9694	8326
6292	4583
7676	1556
1507	4706
667	10
420	9321
1644	7545
9390	289
1681	3585
6334	4572
5439	8545
2231	9630
9847	3027
872	9979
4720	8081
3487	7762
6076	9565
7305	9402
8773	9103
5652	9298
1489	7586
2720	2715
9015	2580
9737	6927
3402	9252
6240	2237
7328	2421
6125	4375
1511	7182
3756	2436
2261	4849
584	5632
3497	1124
6189	8597
5995	7624
1385	8819
4117	9077
4726	8978
6500	3265
8906	5100
2937	5186
5280	6036
5673	9864
12	6067
1657	5621
6411	4981
6550	2216
5221	2475
118	8055
1902	8245
2232	6778
2676	8362
2211	5068
1932	3195
8433	2433
5518	2755
5343	8513
2030	5128
7985	7759
1179	4661
9337	2830
8936	6327
834	181
963	1737
3465	820
2415	6015
6328	4868
2765	8724
6076	9416
8556	4754
9513	8326
2203	1203
1259	7293
9814	528
4178	9177
8337	2581
6873	581
897	5095
6149	634
5588	6070
3322	1025
1973	1611
3245	3632
3210	4931
1226	9403
8767	1828
5217	6533
8532	6296
7369	2036
8184	7750
1361	2322
6354	8797
9964	1130
3922	8085
5920	4606
896	5753
1386	5153
4343	8907
8816	4982
