1825	1316
3317	2927
8230	1194
1684	9190
3900	7104
2136	6284
3438	0
6942	5464
419	3578
1121	9638
4791	1817
3798	5670
7560	6114
2518	7136
4073	4064
7027	4394
3935	9755
7971	9172
4040	5928
5607	7616
859	5648
9185	9966
1249	8297
1392	857
568	8403
6804	5017
1980	5885
9647	5791
3400	9556
3911	5400
2821	4817
7511	2073
4072	6450
918	3787
9241	7836
8136	3482
8037	4363
4776	640
9604	7787
2498	512
103	6473
1619	6852
6045	1778
6233	2516
8986	9582
1583	7290
3559	4675
4450	2236
7726	8860
2124	9788
669	7002
2981	7198
8061	2008
9793	4843
7801	8742
3246	2695
6553	4791
6429	164
3670	8170
5720	7965
8742	9229
3421	4661
3075	40
1960	6597
138	2249
8491	4219
4882	3833
7069	9689
8968	1434
5800	1237
9602	5571
3504	7135
7584	6595
7604	9198
5866	1673
4806	868
6156	7445
9417	8665
7334	4829
2284	4180
5741	7860
7014	8109
9182	6253
1289	4475
5825	1806
20	5755
6000	9127
4339	4034
5496	3155
6195	5867
2229	4704
1679	1468
8384	7270
9349	5885
5735	783
7117	318
5508	9782
9120	5050
8575	475
5459	530
8231	6815
596	6067
9513	6368
845	8074
3073	6796
5199	7839
1594	7279
7546	2458
8916	6530
9523	1948
6939	9273
2759	6759
2064	2003
8264	4911
6079	2735
5373	9543
4767	5356
9223	5220
8147	3382
3673	4308
4356	847
9334	2791
9385	1527
2667	2273
3280	768
2888	1304
7694	1363
9262	1198
6551	9504
3793	1402
2392	8076
3351	3257
116	5503
4175	5333
6545	9827
2039	5208
5657	4784
744	6053
1910	1640
5575	7138
876	2015
1049	5637
4658	8553
9627	4824
2385	602
1002	7490
699	4880
9304	7131
2591	7717
6071	6382
9944	1938
1105	527
2237	6311
8430	3352
7681	5585
9702	2843
4053	1951
1591	4812
4494	5798
4705	3820
1080	8186
2681	885
348	5437
6155	1251
1983	6938
8704	9468
8944	3808
5475	1547
6434	2022
3176	7053
8032	6719
9766	3395
3394	2899
8059	8561
2224	7037
9198	8085
669	5113
8751	4921
4320	553
9750	7533
7209	3084
3003	4576
7714	3174
8460	9931
2372	9419
1717	5396
1571	1271
2366	5643
1862	9981
7726	4629
6984	496
74	3668
4980	6558
872	6037
1983	4974
6357	9089
6950	6715
7666	5830
4338	7516
5696	2845
7825	426
6770	8672
6227	7455
7320	9294
5939	1155
5832	3372
3434	8424
8466	7446
4726	1357
1025	9505
7749	5453
7288	9439
996	3424
4180	7631
5619	1871
4003	5379
6431	1403
2914	103
7965	7789
8741	7938
9585	9061
9249	1696
3925	7806
1579	1001
4198	9429
3294	6059
3924	9856
6580	5508
2501	1979
253	9383
4751	1268
4525	6666
9958	7691
8335	2952
1703	3110
3959	1927
5585	2803
4698	3758
608	8475
7284	2517
7875	6833
933	2367
5714	4388
1918	5511
1653	9194
8123	2241
7302	5496
8035	2190
3391	5980
5579	6478
1559	9722
2653	9750
839	3024
1435	2675
7893	3243
4288	6403
2428	2275
7448	4164
4782	8028
3248	3832
8015	6952
7690	382
4596	2716
9627	8140
9228	5786
1720	6022
1297	7452
4065	1510
9204	8366
9375	5239
2204	7937
1895	4906
1846	8385
7740	381
2025	6029
83	1742
6556	2094
5753	4229
8380	1168
2821	2133
8663	2179
1095	1682
8651	3513
2944	6755
60	77
4247	8913
4788	5301
8996	6062
9579	6084
3017	5603
4438	1862
6253	474
2785	2491
5544	7227
5868	4582
4733	6315
3851	6852
646	4181
2954	1926
1606	8704
5077	7374
5313	6882
6206	3942
483	8524
1894	8283
2878	9560
827	3383
4842	1100
1255	6892
7429	5636
5493	5564
5662	29
3628	3415
1613	7922
16	1841
5642	3965
2267	3141
9195	2909
8781	9881
2014	2364
8280	5052
5069	3245
8050	6143
9440	1402
101	9453
8240	7156
282	5412
4022	1795
5276	5124
3195	3116
7386	5719
5226	5611
5063	506
113	9782
3525	7066
6902	6318
5201	9772
3212	3805
3699	1312
799	6549
7336	6894
1554	3248
3829	6252
6720	3013
5927	6694
2351	8274
573	1897
8455	8653
2812	6684
2249	6970
6013	3123
9551	2053
3135	8387
1206	412
9673	6564
4305	6041
1123	2497
408	1183
1925	6661
8687	2348
2592	6751
4604	9304
6739	9173
872	5194
4472	2426
8570	1580
7989	8375
3297	8602
2794	5115
8315	2023
3626	8113
4194	3689
8851	1133
3965	1318
6602	3904
1182	8290
9308	7578
1754	4655
3687	3858
5635	1205
9340	8157
4704	5641
145	5834
4771	5665
7671	9587
1756	2111
3727	3964
5743	7159
110	3444
7806	1599
2705	9640
1108	4336
5410	6505
3683	3221
2060	8051
2992	3848
6869	2073
3501	4542
7346	5327
8168	4888
3046	9979
930	2508
695	7532
5125	1923
1262	5356
6606	5269
5173	2387
3911	2092
6811	7146
8411	2179
9185	6914
1075	3283
1650	1078
735	2082
8101	8731
2116	4799
3280	1684
468	6292
4062	5817
2134	9289
5198	9752
5360	9560
7214	3099
7224	9453
2025	1633
3287	4115
2751	6436
7962	5089
7570	3442
1060	4420
4763	1774
4092	4664
5869	4985
1992	4820
6117	2566
6948	1981
6071	3571
1926	1736
405	7944
8228	71
7123	3413
7488	4234
1003	7962
4302	767
7139	6994
4735	1071
1771	23
2943	6107
33	5027
7738	8850
4189	2289
3961	7655
5390	1077
2364	3291
1860	2119
1030	2112
8659	8029
8105	7376
9776	500
6780	2991
8109	2013
2675	318
1650	1547
7856	2090
8413	2636
1655	5491
7074	5018
9411	5781
5576	5590
9015	8709
4085	2062
5254	4427
2008	458
8911	473
8121	3771
4271	5377
70	4262
1588	3113
2615	6005
9289	1487
9975	802
7160	5769
9833	3510
1626	7278
7192	5025
7144	750
8103	2670
5609	1382
2081	1808
2176	5395
6293	7612
2860	5556
3250	4165
185	5227
3610	3736
9533	4979
7493	6328
5852	4571
2509	9848
8339	832
9659	1526
526	5611
9833	5947
5034	1929
5151	3042
9998	6642
2772	9980
4825	683
335	8086
436	7723
9163	5371
4222	3843
3249	1418
1302	8294
1499	3519
2418	8823
3169	4835
4170	7257
267	7792
8243	2199
8352	3294
4469	2838
2917	2213
2069	9458
9072	7310
6041	1845
7360	7680
3548	8983
1689	394
4855	7685
296	810
8215	5489
6035	8334
6987	7614
1157	5747
2122	7231
8336	4793
2268	3157
9332	3484
1477	6839
1542	7070
8879	7881
6786	5077
4560	3192
2264	4952
5517	3880
1002	7910
4645	2419
5434	9373
2142	3212
457	7769
9687	907
4460	9576
6689	4293
5	926
3694	5756
6345	8413
2839	8238
9426	5703
6326	9801
5723	5060
250	9107
3588	3637
7946	713
9991	4941
5386	3372
8900	9371
3593	3646
9439	4675
7968	6584
2437	9625
2209	3520
269	6948
408	5768
844	618
3950	2964
1327	7292
3828	8686
1748	4919
9201	9083
6269	7201
9316	1853
8969	4553
1349	1680
2899	2478
2757	587
7886	6974
9444	5526
8568	9313
9270	9954
7112	783
8120	7583
4790	6722
2261	3363
8773	4393
380	2856
6212	5571
4434	1456
6748	6144
9511	9355
6290	9210
7701	488
4566	4636
3543	3237
4452	1888
4301	1259
4077	3455
479	7238
9172	8746
2801	969
3375	6023
6438	9063
3421	953
4489	4123
8081	4118
189	9207
2720	3512
1824	4742
6569	6956
883	1809
3788	8997
5704	80
1664	8061
6502	3345
6090	5946
3458	5731
9876	4459
6877	1877
4485	1899
250	2055
8553	2351
6500	8779
1997	3553
1509	2196
8534	607
9492	954
4524	3640
7572	5252
1077	5147
6948	3485
6432	8539
3974	1859
7188	779
5812	5188
5455	5935
7627	243
8324	6290
3214	3687
4515	4787
6964	1225
8849	333
2854	6248
3425	4871
355	2734
4532	4748
3689	3695
7368	5586
988	7295
4436	5546
998	3593
4535	2659
2933	8728
3234	2329
904	2510
8142	4447
9648	5711
1867	5641
604	2536
8531	1788
9487	2391
7793	285
5517	999
9525	640
5236	9968
147	3417
1132	269
1987	8275
8868	866
1234	4495
3660	3045
8609	9038
9748	8697
1593	2525
5263	8107
3812	257
2700	9062
8189	4178
4202	3264
3107	2355
7218	7821
2584	8257
4428	8612
381	8613
7576	8409
3917	659
9178	1199
5787	9007
7114	7640
2392	2356
6886	541
7543	1202
1779	2436
