1570	8989
8114	873
3198	634
6389	3295
4554	5766
8447	6395
4774	9749
42	9913
1763	7830
8340	8010
8970	9842
6361	6365
9017	3861
1560	5868
8769	5157
8475	2833
2282	1061
729	3562
4023	6174
9746	1619
337	9034
9507	9603
5829	9556
1750	9103
4664	4330
1381	8822
7711	6827
3381	4608
1958	8244
7941	1525
3880	9811
7108	2541
4880	5452
3973	8150
1803	4101
6807	5770
7208	1485
5078	7710
2124	9783
9014	6165
4300	9682
8393	1991
6365	2524
4575	530
7179	3736
6203	1467
1100	212
6903	5518
4764	6804
5144	3479
2091	2038
9573	1334
3193	2148
7966	5495
393	9234
2436	6394
6432	9578
3442	120
6888	944
6631	9830
1818	5570
1683	7723
5094	5647
414	9756
9279	5647
9560	333
5937	51
9847	8993
9103	6544
4499	4556
6925	1052
6395	1443
5672	1728
598	8653
1426	9037
8675	2295
6033	8321
7286	9724
6920	1951
88	5387
3250	5781
849	9897
2726	3190
2999	3406
2754	3481
6282	2755
3839	5207
3757	6596
6645	1107
6074	8350
6339	2553
7413	6200
2131	8957
7544	3165
9041	2151
8321	217
1549	2869
8531	4242
2299	5500
7616	4898
8392	2023
8283	1916
3962	9129
166	8782
6466	3606
732	5660
2789	4222
2036	5737
2138	7888
572	4204
117	4614
1684	9114
3037	9374
2797	9941
6200	7154
150	2864
9765	4374
3480	1429
4538	3913
5659	4069
8065	8339
6551	2896
8753	2098
409	1801
4062	6501
310	1054
7336	5745
2198	2142
8228	6563
2144	816
2156	4040
8537	6925
1392	8478
913	5784
6040	8017
9958	6858
2320	2282
1430	5350
6350	3834
4975	5502
8190	1187
1217	9348
6613	2836
5637	6834
1132	4047
4908	1768
6735	4624
3090	2407
2425	3705
8202	2532
1217	3459
9282	1790
7836	8473
751	584
7054	6881
2229	7842
2293	172
6900	2284
6692	9018
3608	7573
9030	7064
3426	3270
6462	2810
4409	9772
550	2423
9964	357
4866	5188
6333	1221
7838	4499
7621	7868
9287	5505
1316	5470
2007	7931
8696	8613
5849	3490
1879	6853
8882	2923
9794	9105
5730	7492
5615	6483
7560	827
3326	9347
8376	9880
9695	7772
5251	46
7837	4669
7360	504
4525	3555
2275	3609
7389	3355
8303	8421
7766	7771
5631	2623
7069	2461
7496	9556
4282	9766
1611	5294
4082	3891
9347	7131
7879	5173
3380	8047
1698	3893
6845	5576
193	2647
573	6593
25	3420
8392	6770
2822	3803
2049	8945
7224	2887
5724	369
7465	8341
7948	6226
8781	6680
1623	9954
8641	5604
6146	2404
3176	4848
5077	7406
5160	535
4455	5476
1725	4115
7706	1352
5264	7606
2651	349
7777	9
9755	9317
1695	9055
2237	3354
5858	2452
2583	117
6057	581
4696	111
7978	4146
542	6296
4278	9557
1697	1933
9750	1687
9118	2209
3190	4095
5985	9856
3480	6066
9186	4791
9195	3237
1211	5546
6799	2453
7577	9487
4030	5289
9687	1445
2221	7724
2671	5621
5925	2608
7450	6988
9687	9006
6587	689
4268	8769
5176	9177
6525	8950
6479	2740
7419	1777
9171	8341
7505	6988
7328	9567
7591	9146
6063	3420
1797	3653
7609	543
6852	9297
3740	7745
1881	4704
7492	9034
7875	1505
4940	6362
6313	5949
8071	9274
9885	3406
4872	3007
6866	4735
7485	4536
9899	3494
1633	9606
5766	1487
9114	9339
6362	4643
8326	4546
9449	8097
6289	5363
6266	7241
4690	5800
6011	7501
7676	2799
8959	7583
7478	4415
4099	52
1659	9591
4259	6526
3325	8859
3367	8697
608	3284
6609	337
888	4788
1441	7213
9877	6792
3500	9616
6380	1505
7376	4721
4581	5571
7711	8014
1005	600
7922	871
9926	7975
7276	7137
738	3861
7726	1048
6331	4928
3108	6243
3633	7795
3286	3670
6547	4363
7070	7019
384	5817
1646	7244
3604	5876
9404	1271
8426	7047
4258	6085
3438	3084
3831	9247
1922	1651
125	6836
6805	5521
9476	5058
2392	1932
1753	2153
849	8622
8655	700
1227	1774
6425	2081
2545	4302
998	2749
7335	630
9948	4919
6612	169
7879	6626
3909	3320
1247	1816
6452	4313
4164	873
5629	6581
2896	8018
8918	4881
3852	6922
441	2102
4901	2573
7686	5850
1100	3100
7443	1970
8250	6818
7032	2021
830	4930
7782	1024
9603	6122
3159	5129
6833	2082
849	5268
1167	3066
7104	5765
6531	2044
9545	4989
8493	5969
7577	1649
8155	3781
6628	1139
744	2468
8538	2342
1256	4245
6491	1431
3033	4628
2037	3829
9384	2683
6908	1835
4818	4505
4133	7473
741	1900
9816	628
9635	4850
8953	475
6933	3124
131	7676
5435	9441
1741	2808
6726	8706
4374	3204
8793	9963
4864	5658
7601	5535
9466	9187
3781	9351
3724	9079
3937	5837
9139	8909
6918	5172
7869	4377
7580	68
9738	5903
6867	6212
672	5449
3382	59
1700	1514
4920	4747
2872	4471
3102	4112
5129	5043
5789	9179
9442	5376
8355	9214
1419	1763
5244	4265
7415	2237
4339	6430
6356	6180
5801	4454
8842	5772
9451	9230
7223	6902
5118	8016
7463	3776
9703	2004
5251	7370
8769	1906
8854	7955
5277	3304
6611	7573
4476	7455
65	1949
9067	520
4324	8087
3338	3096
7366	3040
2419	1371
3336	5366
1034	9484
6484	4885
8713	7093
7406	4635
5174	4212
572	2253
7196	7991
2775	3617
4136	9070
5963	5214
2171	3215
4502	8063
7310	6883
2230	5683
315	1470
7628	5498
2245	3862
7483	200
8981	5057
3890	8977
8135	6336
3999	2445
5486	7988
6001	6753
2584	9573
7159	524
6739	860
5169	9148
5331	6538
2745	1369
5308	4909
2857	9246
4704	4510
4946	294
407	8659
974	6477
7908	7993
2806	7593
9749	2029
1312	4224
1094	9025
6527	2027
8156	5343
1351	9144
5004	1193
9903	6305
1323	752
6037	6939
1137	4814
6956	7569
1227	2984
9922	3160
9245	69
4622	3631
7830	516
343	516
4000	4814
9898	1010
5042	396
8484	2184
1026	8065
6314	1125
6747	645
8097	5010
7274	8671
8577	7881
7013	6215
4338	9758
7769	4467
4236	8285
844	7763
4807	1746
5878	6516
7438	1829
1292	4700
5330	4554
5114	5319
8298	7494
9408	9597
6926	402
211	9192
211	7752
9783	9762
7181	1676
7531	3921
3738	6746
9092	8419
9458	4972
289	1524
5696	301
261	2427
1703	4257
303	274
8479	9804
5015	8981
4366	1721
3414	9119
841	4461
999	4242
5171	7276
8300	5745
3863	2336
3918	49
9194	3955
8660	3773
6671	7415
9730	7627
2449	4549
4953	8637
2762	1903
3690	9844
3106	9839
1490	4614
5632	1376
2407	4569
6108	3629
5436	1186
5369	5717
4967	1396
9152	639
5506	6121
8381	3210
6444	3730
8116	1242
2470	5832
319	6717
8995	8689
7894	1006
425	635
2962	2771
6439	7963
5607	2188
6015	8155
5894	9899
1893	7979
9177	5915
4857	8143
7742	3658
4203	4679
6974	3981
7018	962
8917	2141
8743	5731
6256	6474
4914	7121
7073	3637
5172	6733
1660	3877
9480	6967
8270	5718
3696	805
4579	6451
4942	9314
4321	6721
7984	2940
1223	8641
7742	4250
9558	7770
7038	8384
7509	7370
8199	7643
3176	8421
136	2692
3736	5863
4811	4959
8677	2950
457	1007
8754	2174
8725	9952
290	2975
8216	7632
8839	9771
6757	1115
7722	3263
196	6284
2577	3375
4664	6748
5075	7523
2141	7963
2330	1242
1400	1789
9397	2345
9064	9389
9379	8786
3322	2377
4580	3398
481	7174
3932	1601
3149	4235
8334	9216
2162	7567
1932	8939
6988	3450
5900	1848
5893	4376
863	3749
843	1914
1387	5198
7105	1287
8853	5288
3357	5845
5174	471
677	1805
5323	5695
6973	2056
9571	3748
6980	6286
1558	2373
3400	780
8033	2835
9559	3018
668	1683
4783	9504
8091	8069
1523	6459
4233	3220
9771	9031
2442	44
5539	6773
8291	1932
8227	6250
2773	4064
7631	9097
8155	7073
1660	5471
4991	5
5691	8617
5834	4578
7450	2074
7952	8820
9620	6880
3261	2892
3321	7155
7632	8089
1737	2314
6204	2798
628	3324
9906	1640
7606	7540
7390	4207
8673	4543
2303	1667
7957	5119
704	4390
3086	5631
4160	823
3870	724
6481	5553
9471	4300
6145	7754
4897	6926
9224	5458
1728	5697
7857	3686
2108	7774
9910	8135
4742	1629
8456	3946
7784	2311
5385	2210
8377	1023
3908	2056
5009	3173
9555	4114
4321	2333
1464	5270
3938	1747
9048	4186
3981	1016
4039	6632
1508	8657
3736	97
140	7338
8937	3696
744	6168
994	2999
9137	8639
9704	3228
6270	5078
9234	6172
2074	847
7581	4489
791	1287
2098	6462
7281	4080
3645	7526
962	6446
536	3796
75	8819
2	7032
2607	4214
2406	6433
5049	8186
1475	5380
1130	822
2234	1902
235	3662
5762	3490
2553	6067
710	450
7446	2132
7182	9539
4494	6259
1614	7773
9982	4270
6257	1571
6473	2142
1918	267
3467	3924
6923	6474
1481	9652
1208	6231
5297	3654
2938	8046
7410	5732
6355	3478
9631	4178
8768	7022
2223	1926
5496	8826
7672	2861
1765	1166
3154	6541
2269	2453
405	4911
7463	136
1559	4823
5330	8116
1278	6990
2089	9604
4097	5904
5708	3468
3172	2540
9733	3107
4704	2308
3947	1779
7158	2349
8277	5456
1421	3416
4710	3807
695	2307
8874	3724
1594	2251
3955	8336
6626	5148
9656	4280
8189	3083
1464	1676
6950	7182
3318	3775
5312	3456
1368	6091
3640	8373
5210	5722
8394	785
6697	4822
6307	9668
3834	260
7714	7098
182	6396
8945	231
450	9963
7597	5289
7910	9134
