223	7980
5105	2786
2528	4580
9137	1420
8020	1287
5780	9015
5241	7439
2163	4426
4408	5542
510	7691
9802	8772
9551	5537
1284	2311
775	8253
1496	6261
1010	4001
1280	1875
743	4092
8761	2099
9499	7114
9286	8527
7613	8567
415	7435
4509	2335
7734	4222
1451	5942
2975	5228
3055	8746
6381	5341
7534	7734
6809	8906
6735	8355
354	1550
1502	8976
1103	6371
139	6806
3451	6588
1951	2572
8899	2803
3939	2374
1959	4431
2083	2830
2934	7944
3189	7464
9589	2340
2413	9283
9566	7052
7623	4742
8296	1687
4792	3211
7026	418
6470	5667
740	6810
1030	1827
3101	4526
1385	1990
127	2382
1733	6817
1227	6824
2347	9191
6447	2286
6029	2601
5628	8493
9765	4211
3736	9409
2667	9385
3523	5708
5571	1244
5265	8914
8355	7029
1329	8190
7884	2430
6406	2908
7590	5318
9689	1207
2425	8213
2874	4905
3673	5467
3278	3288
3240	8274
6576	4943
9587	2331
0	4827
6961	3706
9503	9030
4326	2655
7733	6818
264	3386
4021	3365
4553	30
6605	1905
6607	1813
1904	1520
8354	9809
8748	7598
511	2286
7459	3448
6012	9015
7947	1985
8427	1185
7743	1655
517	8223
3367	6314
6492	3400
1598	2157
3230	5630
4508	5546
2777	3490
6936	2861
2871	6206
6397	8746
9586	15
7242	4211
7077	1824
698	5703
4287	2124
914	1889
6870	1187
7794	9248
3161	1365
6626	5809
7826	9183
4005	324
8000	9114
411	3912
2585	6637
1502	1843
9507	4959
5666	2934
8669	762
3416	1735
1879	3401
5591	6936
7231	942
4135	4215
3244	349
4507	3090
6630	2119
6350	7938
6828	8070
305	2807
8788	4344
8097	6304
8136	6184
1590	74
7399	7212
5468	1788
254	2510
490	383
2603	808
5662	2613
2901	8915
7799	8602
9607	6108
7205	8593
2003	2533
6309	1738
1701	8975
8820	8526
5058	587
8074	1482
8721	6061
8373	233
5415	117
7264	8854
9933	9522
5932	3485
8988	2807
4147	5630
8109	7799
1394	7043
6066	4781
9342	5519
1792	4866
1674	4748
4471	5127
4183	2260
3891	182
3647	4350
6526	4748
1570	5184
4656	1120
5042	8053
1265	5415
4457	9845
4506	1089
2140	8987
9950	2236
162	6957
8085	6473
9462	6573
9397	1454
2876	4718
5337	9515
8966	2136
8436	8162
1426	5774
1952	4577
8476	8096
4077	5810
9302	5492
74	4571
7709	582
9532	732
6828	5408
1049	5003
9582	9193
6201	4770
545	5232
5148	4778
7732	6468
1629	9303
2274	779
9482	2603
8954	8986
8280	9085
5090	3562
6858	1901
8850	1205
7491	7773
1697	5769
7163	7116
4601	9059
3690	4311
6428	6836
3485	5201
5995	5365
4980	7062
7581	1075
8108	4574
8524	2283
5824	9050
7073	1960
3627	7027
1913	8983
3776	6763
419	6907
5182	7304
1379	3069
4800	6069
7594	6932
1573	7226
7663	7772
3071	6961
2429	6854
3644	3041
4275	3773
2923	9766
4671	6115
207	3711
8670	6842
9449	5136
5879	4328
2186	2351
7247	7425
8700	5141
2009	2285
8044	9702
7401	4121
2183	2998
8687	5602
9539	5635
4603	63
4040	9482
7834	6955
7547	8236
477	4221
7472	721
1318	5390
6508	4274
6212	4889
3952	4013
7077	1659
2782	9636
6186	791
6995	2356
1058	5474
3587	4846
1937	5528
686	8745
1704	9011
8674	2358
442	9150
2805	730
8536	7463
4384	2480
6855	6438
4958	3743
9263	2180
1255	4924
2593	7254
3783	8180
5217	792
836	9350
9232	3079
8735	2644
7978	3976
495	1644
7172	8094
1334	5059
4672	7706
3140	4537
8965	881
1126	1498
2482	6207
6062	6414
7270	5067
2077	3999
6137	1577
8984	1401
8142	5659
142	6086
4287	4542
957	5917
4803	1597
1684	9094
35	9894
5243	1687
7752	2256
2061	2841
7954	9420
263	519
7752	4075
102	2076
1367	4805
2739	5315
1381	6240
5414	2611
1277	2308
7348	7445
9505	5366
1537	9278
3492	4447
8565	8361
1209	3208
2900	4206
5805	9856
6532	9481
3420	9031
3305	6473
6816	707
3045	4564
2747	8397
7281	5285
3209	761
4491	5617
4409	9841
253	8998
2825	996
9689	8659
3602	8813
1972	884
9161	9908
7245	6819
6841	2923
278	411
6715	2659
3294	993
881	6794
5409	5131
1652	7908
7231	8099
1947	6851
7324	3037
9188	1116
2231	9296
1514	8356
245	6121
1122	7808
579	8562
9466	995
4685	121
1723	544
8981	2146
1719	3460
1367	2266
3552	2226
5519	3523
9887	8568
1096	3214
724	8315
9094	9183
5211	4846
351	2959
9164	2643
4686	6491
5598	7679
8879	1368
765	9418
343	2399
7849	6393
3559	3867
6799	3396
8245	5020
3323	5800
4867	2419
106	2663
3129	6648
5043	6080
7600	1880
2425	1225
278	4701
9006	3725
7739	4008
7479	8194
954	418
5146	4408
4484	5511
7916	3790
3081	7962
4753	3530
7282	7114
9752	5434
2028	6258
2255	8281
6850	4640
6405	9485
1770	3575
